"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,24,NA,NA,NA,24,NA,NA,NA
2020-03-22,62,NA,NA,NA,62,NA,NA,NA
2020-03-29,115,NA,NA,NA,115,NA,NA,NA
2020-04-05,165,NA,NA,NA,165,NA,NA,NA
2020-04-12,230,NA,NA,NA,230,NA,NA,NA
2020-04-19,294,NA,NA,NA,294,NA,NA,NA
2020-04-26,363,NA,NA,NA,363,NA,NA,NA
2020-05-03,458,NA,NA,NA,458,NA,NA,NA
2020-05-10,562,NA,NA,NA,562,NA,NA,NA
2020-05-17,664,NA,NA,NA,664,NA,NA,NA
2020-05-24,753,NA,NA,NA,753,NA,NA,NA
2020-05-31,837,NA,NA,NA,837,NA,NA,NA
2020-06-07,917,NA,NA,NA,917,NA,NA,NA
2020-06-14,987,NA,NA,NA,987,NA,NA,NA
2020-06-21,1057,NA,NA,NA,1057,NA,NA,NA
2020-06-28,1123,NA,NA,NA,1123,NA,NA,NA
2020-07-05,1196,NA,NA,NA,1196,NA,NA,NA
2020-07-12,1259,NA,NA,NA,1259,NA,NA,NA
2020-07-19,1348,NA,NA,NA,1348,NA,NA,NA
2020-07-26,1426,NA,NA,NA,1426,NA,NA,NA
2020-08-02,1499,NA,NA,NA,1499,NA,NA,NA
2020-08-09,1560,NA,NA,NA,1560,NA,NA,NA
2020-08-16,1618,NA,NA,NA,1618,NA,NA,NA
2020-08-23,1664,NA,NA,NA,1664,NA,NA,NA
2020-08-30,1711,NA,NA,NA,1711,NA,NA,NA
2020-09-06,1759,NA,NA,NA,1759,NA,NA,NA
2020-09-13,1797,NA,NA,NA,1797,NA,NA,NA
2020-09-20,1835,NA,NA,NA,1835,NA,NA,NA
2020-09-27,1882,NA,NA,NA,1882,NA,NA,NA
2020-10-04,1925,NA,NA,NA,1925,NA,NA,NA
2020-10-11,1959,NA,NA,NA,1959,NA,NA,NA
2020-10-18,2005,NA,NA,NA,2005,NA,NA,NA
2020-10-25,2049,NA,NA,NA,2049,NA,NA,NA
2020-11-01,2084,NA,NA,NA,2084,NA,NA,NA
2020-11-08,2139,NA,NA,NA,2139,NA,NA,NA
2020-11-15,2200,NA,NA,NA,2200,NA,NA,NA
2020-11-22,2253,NA,NA,NA,2253,NA,NA,NA
2020-11-29,2324,NA,NA,NA,2324,NA,NA,NA
2020-12-06,2386,NA,NA,NA,2386,NA,NA,NA
2020-12-13,2437,NA,NA,NA,2437,NA,NA,NA
2020-12-20,2488,NA,NA,NA,2488,NA,NA,NA
2020-12-27,2532,NA,NA,NA,2532,NA,NA,NA
2021-01-03,2606,NA,NA,NA,2606,NA,NA,NA
2021-01-10,2672,NA,NA,NA,2672,NA,NA,NA
2021-01-17,2733,NA,NA,NA,2733,NA,NA,NA
2021-01-24,2796,NA,NA,NA,2796,NA,NA,NA
2021-01-31,2862,NA,NA,NA,2862,NA,NA,NA
2021-02-07,2941,NA,NA,NA,2941,NA,NA,NA
2021-02-14,3013,NA,NA,NA,3012,NA,NA,NA
2021-02-21,3094,NA,NA,NA,3091,NA,NA,NA
2021-02-28,3182,NA,NA,NA,3176,NA,NA,NA
2021-03-07,3322,NA,NA,NA,3310,NA,NA,NA
2021-03-14,3458,NA,NA,NA,3432,NA,NA,NA
2021-03-21,3616,NA,NA,NA,3528,NA,NA,NA
2021-03-28,3768,3768,3693,3878,3553,3553,3553,3553
2021-04-04,NA,3935,3831,4084,NA,3580,3576,3587
