"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,63,NA,NA,NA,63,NA,NA,NA
2020-03-29,116,NA,NA,NA,116,NA,NA,NA
2020-04-05,166,NA,NA,NA,166,NA,NA,NA
2020-04-12,231,NA,NA,NA,231,NA,NA,NA
2020-04-19,295,NA,NA,NA,295,NA,NA,NA
2020-04-26,364,NA,NA,NA,364,NA,NA,NA
2020-05-03,459,NA,NA,NA,459,NA,NA,NA
2020-05-10,564,NA,NA,NA,564,NA,NA,NA
2020-05-17,666,NA,NA,NA,666,NA,NA,NA
2020-05-24,755,NA,NA,NA,755,NA,NA,NA
2020-05-31,839,NA,NA,NA,839,NA,NA,NA
2020-06-07,919,NA,NA,NA,919,NA,NA,NA
2020-06-14,989,NA,NA,NA,989,NA,NA,NA
2020-06-21,1059,NA,NA,NA,1059,NA,NA,NA
2020-06-28,1125,NA,NA,NA,1125,NA,NA,NA
2020-07-05,1198,NA,NA,NA,1198,NA,NA,NA
2020-07-12,1261,NA,NA,NA,1261,NA,NA,NA
2020-07-19,1350,NA,NA,NA,1350,NA,NA,NA
2020-07-26,1428,NA,NA,NA,1428,NA,NA,NA
2020-08-02,1501,NA,NA,NA,1501,NA,NA,NA
2020-08-09,1562,NA,NA,NA,1562,NA,NA,NA
2020-08-16,1620,NA,NA,NA,1620,NA,NA,NA
2020-08-23,1666,NA,NA,NA,1666,NA,NA,NA
2020-08-30,1713,NA,NA,NA,1713,NA,NA,NA
2020-09-06,1761,NA,NA,NA,1761,NA,NA,NA
2020-09-13,1799,NA,NA,NA,1799,NA,NA,NA
2020-09-20,1837,NA,NA,NA,1837,NA,NA,NA
2020-09-27,1883,NA,NA,NA,1883,NA,NA,NA
2020-10-04,1926,NA,NA,NA,1926,NA,NA,NA
2020-10-11,1959,NA,NA,NA,1959,NA,NA,NA
2020-10-18,2005,NA,NA,NA,2005,NA,NA,NA
2020-10-25,2049,NA,NA,NA,2049,NA,NA,NA
2020-11-01,2084,NA,NA,NA,2084,NA,NA,NA
2020-11-08,2139,NA,NA,NA,2139,NA,NA,NA
2020-11-15,2200,NA,NA,NA,2200,NA,NA,NA
2020-11-22,2253,NA,NA,NA,2253,NA,NA,NA
2020-11-29,2323,NA,NA,NA,2323,NA,NA,NA
2020-12-06,2384,NA,NA,NA,2384,NA,NA,NA
2020-12-13,2435,NA,NA,NA,2435,NA,NA,NA
2020-12-20,2486,NA,NA,NA,2486,NA,NA,NA
2020-12-27,2529,NA,NA,NA,2529,NA,NA,NA
2021-01-03,2603,NA,NA,NA,2603,NA,NA,NA
2021-01-10,2669,NA,NA,NA,2669,NA,NA,NA
2021-01-17,2731,NA,NA,NA,2731,NA,NA,NA
2021-01-24,2791,NA,NA,NA,2791,NA,NA,NA
2021-01-31,2858,NA,NA,NA,2858,NA,NA,NA
2021-02-07,2939,NA,NA,NA,2939,NA,NA,NA
2021-02-14,3012,NA,NA,NA,3012,NA,NA,NA
2021-02-21,3093,NA,NA,NA,3093,NA,NA,NA
2021-02-28,3183,NA,NA,NA,3183,NA,NA,NA
2021-03-07,3329,NA,NA,NA,3329,NA,NA,NA
2021-03-14,3471,NA,NA,NA,3471,NA,NA,NA
2021-03-21,3624,NA,NA,NA,3624,NA,NA,NA
2021-03-28,3721,NA,NA,NA,3720,NA,NA,NA
2021-04-04,3805,NA,NA,NA,3802,NA,NA,NA
2021-04-11,3897,NA,NA,NA,3891,NA,NA,NA
2021-04-18,3988,NA,NA,NA,3979,NA,NA,NA
2021-04-25,4093,NA,NA,NA,4079,NA,NA,NA
2021-05-02,4194,NA,NA,NA,4173,NA,NA,NA
2021-05-09,4296,NA,NA,NA,4259,NA,NA,NA
2021-05-16,4391,NA,NA,NA,4314,NA,NA,NA
2021-05-23,4471,4471,4402,4561,4324,4324,4324,4324
2021-05-30,NA,4564,4474,4678,NA,4339,4336,4343
