"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,24,NA,NA,NA,24,NA,NA,NA
2020-03-22,63,NA,NA,NA,63,NA,NA,NA
2020-03-29,115,NA,NA,NA,115,NA,NA,NA
2020-04-05,165,NA,NA,NA,165,NA,NA,NA
2020-04-12,229,NA,NA,NA,229,NA,NA,NA
2020-04-19,292,NA,NA,NA,292,NA,NA,NA
2020-04-26,361,NA,NA,NA,361,NA,NA,NA
2020-05-03,456,NA,NA,NA,456,NA,NA,NA
2020-05-10,561,NA,NA,NA,561,NA,NA,NA
2020-05-17,662,NA,NA,NA,662,NA,NA,NA
2020-05-24,751,NA,NA,NA,751,NA,NA,NA
2020-05-31,836,NA,NA,NA,836,NA,NA,NA
2020-06-07,915,NA,NA,NA,915,NA,NA,NA
2020-06-14,984,NA,NA,NA,984,NA,NA,NA
2020-06-21,1053,NA,NA,NA,1053,NA,NA,NA
2020-06-28,1119,NA,NA,NA,1119,NA,NA,NA
2020-07-05,1190,NA,NA,NA,1190,NA,NA,NA
2020-07-12,1254,NA,NA,NA,1254,NA,NA,NA
2020-07-19,1342,NA,NA,NA,1342,NA,NA,NA
2020-07-26,1420,NA,NA,NA,1420,NA,NA,NA
2020-08-02,1493,NA,NA,NA,1493,NA,NA,NA
2020-08-09,1556,NA,NA,NA,1556,NA,NA,NA
2020-08-16,1614,NA,NA,NA,1614,NA,NA,NA
2020-08-23,1661,NA,NA,NA,1661,NA,NA,NA
2020-08-30,1707,NA,NA,NA,1707,NA,NA,NA
2020-09-06,1756,NA,NA,NA,1756,NA,NA,NA
2020-09-13,1795,NA,NA,NA,1795,NA,NA,NA
2020-09-20,1833,NA,NA,NA,1833,NA,NA,NA
2020-09-27,1879,NA,NA,NA,1879,NA,NA,NA
2020-10-04,1920,NA,NA,NA,1920,NA,NA,NA
2020-10-11,1954,NA,NA,NA,1954,NA,NA,NA
2020-10-18,2000,NA,NA,NA,2000,NA,NA,NA
2020-10-25,2044,NA,NA,NA,2044,NA,NA,NA
2020-11-01,2077,NA,NA,NA,2077,NA,NA,NA
2020-11-08,2132,NA,NA,NA,2132,NA,NA,NA
2020-11-15,2192,NA,NA,NA,2192,NA,NA,NA
2020-11-22,2246,NA,NA,NA,2246,NA,NA,NA
2020-11-29,2315,NA,NA,NA,2315,NA,NA,NA
2020-12-06,2377,NA,NA,NA,2377,NA,NA,NA
2020-12-13,2429,NA,NA,NA,2429,NA,NA,NA
2020-12-20,2480,NA,NA,NA,2480,NA,NA,NA
2020-12-27,2525,NA,NA,NA,2525,NA,NA,NA
2021-01-03,2602,NA,NA,NA,2602,NA,NA,NA
2021-01-10,2667,NA,NA,NA,2667,NA,NA,NA
2021-01-17,2729,NA,NA,NA,2729,NA,NA,NA
2021-01-24,2788,NA,NA,NA,2788,NA,NA,NA
2021-01-31,2854,NA,NA,NA,2854,NA,NA,NA
2021-02-07,2934,NA,NA,NA,2934,NA,NA,NA
2021-02-14,3009,NA,NA,NA,3009,NA,NA,NA
2021-02-21,3088,NA,NA,NA,3088,NA,NA,NA
2021-02-28,3180,NA,NA,NA,3180,NA,NA,NA
2021-03-07,3329,NA,NA,NA,3329,NA,NA,NA
2021-03-14,3467,NA,NA,NA,3467,NA,NA,NA
2021-03-21,3624,NA,NA,NA,3624,NA,NA,NA
2021-03-28,3724,NA,NA,NA,3724,NA,NA,NA
2021-04-04,3809,NA,NA,NA,3809,NA,NA,NA
2021-04-11,3899,NA,NA,NA,3899,NA,NA,NA
2021-04-18,3992,NA,NA,NA,3992,NA,NA,NA
2021-04-25,4109,NA,NA,NA,4109,NA,NA,NA
2021-05-02,4221,NA,NA,NA,4221,NA,NA,NA
2021-05-09,4320,NA,NA,NA,4320,NA,NA,NA
2021-05-16,4418,NA,NA,NA,4418,NA,NA,NA
2021-05-23,4521,NA,NA,NA,4521,NA,NA,NA
2021-05-30,4631,NA,NA,NA,4631,NA,NA,NA
2021-06-06,4733,NA,NA,NA,4733,NA,NA,NA
2021-06-13,4813,NA,NA,NA,4813,NA,NA,NA
2021-06-20,4898,NA,NA,NA,4898,NA,NA,NA
2021-06-27,4968,NA,NA,NA,4968,NA,NA,NA
2021-07-04,5021,NA,NA,NA,5021,NA,NA,NA
2021-07-11,5061,NA,NA,NA,5061,NA,NA,NA
2021-07-18,5108,NA,NA,NA,5108,NA,NA,NA
2021-07-25,5149,NA,NA,NA,5149,NA,NA,NA
2021-08-01,5194,NA,NA,NA,5194,NA,NA,NA
2021-08-08,5237,NA,NA,NA,5237,NA,NA,NA
2021-08-15,5266,NA,NA,NA,5266,NA,NA,NA
2021-08-22,5293,NA,NA,NA,5293,NA,NA,NA
2021-08-29,5320,NA,NA,NA,5320,NA,NA,NA
2021-09-05,5352,NA,NA,NA,5352,NA,NA,NA
2021-09-12,5376,NA,NA,NA,5376,NA,NA,NA
2021-09-19,5400,NA,NA,NA,5400,NA,NA,NA
2021-09-26,5427,NA,NA,NA,5427,NA,NA,NA
2021-10-03,5458,NA,NA,NA,5458,NA,NA,NA
2021-10-10,5480,NA,NA,NA,5480,NA,NA,NA
2021-10-17,5502,NA,NA,NA,5502,NA,NA,NA
2021-10-24,5530,NA,NA,NA,5530,NA,NA,NA
2021-10-31,5547,NA,NA,NA,5547,NA,NA,NA
2021-11-07,5574,NA,NA,NA,5574,NA,NA,NA
2021-11-14,5596,NA,NA,NA,5596,NA,NA,NA
2021-11-21,5623,NA,NA,NA,5623,NA,NA,NA
2021-11-28,5643,NA,NA,NA,5643,NA,NA,NA
2021-12-05,5674,NA,NA,NA,5674,NA,NA,NA
2021-12-12,5700,NA,NA,NA,5700,NA,NA,NA
2021-12-19,5742,NA,NA,NA,5742,NA,NA,NA
2021-12-26,5788,NA,NA,NA,5788,NA,NA,NA
2022-01-02,5848,NA,NA,NA,5848,NA,NA,NA
2022-01-09,5894,NA,NA,NA,5894,NA,NA,NA
2022-01-16,5965,NA,NA,NA,5965,NA,NA,NA
2022-01-23,6021,NA,NA,NA,6021,NA,NA,NA
2022-01-30,6067,NA,NA,NA,6067,NA,NA,NA
2022-02-06,6111,NA,NA,NA,6111,NA,NA,NA
2022-02-13,6150,NA,NA,NA,6150,NA,NA,NA
2022-02-20,6186,NA,NA,NA,6186,NA,NA,NA
2022-02-27,6227,NA,NA,NA,6227,NA,NA,NA
2022-03-06,6258,NA,NA,NA,6258,NA,NA,NA
2022-03-13,6283,NA,NA,NA,6283,NA,NA,NA
2022-03-20,6310,NA,NA,NA,6310,NA,NA,NA
2022-03-27,6336,NA,NA,NA,6336,NA,NA,NA
2022-04-03,6366,NA,NA,NA,6366,NA,NA,NA
2022-04-10,6382,NA,NA,NA,6382,NA,NA,NA
2022-04-17,6402,NA,NA,NA,6402,NA,NA,NA
2022-04-24,6416,NA,NA,NA,6416,NA,NA,NA
2022-05-01,6430,NA,NA,NA,6430,NA,NA,NA
2022-05-08,6444,NA,NA,NA,6444,NA,NA,NA
2022-05-15,6464,NA,NA,NA,6464,NA,NA,NA
2022-05-22,6486,NA,NA,NA,6486,NA,NA,NA
2022-05-29,6514,NA,NA,NA,6514,NA,NA,NA
2022-06-05,6533,NA,NA,NA,6533,NA,NA,NA
2022-06-12,6547,NA,NA,NA,6547,NA,NA,NA
2022-06-19,6570,NA,NA,NA,6570,NA,NA,NA
2022-06-26,6591,NA,NA,NA,6591,NA,NA,NA
2022-07-03,6598,NA,NA,NA,6598,NA,NA,NA
2022-07-10,6607,NA,NA,NA,6607,NA,NA,NA
2022-07-17,6619,NA,NA,NA,6619,NA,NA,NA
2022-07-24,6622,NA,NA,NA,6622,NA,NA,NA
2022-07-31,6627,NA,NA,NA,6627,NA,NA,NA
2022-08-07,6630,NA,NA,NA,6630,NA,NA,NA
2022-08-14,6635,NA,NA,NA,6635,NA,NA,NA
2022-08-21,6640,NA,NA,NA,6640,NA,NA,NA
2022-08-28,6643,NA,NA,NA,6643,NA,NA,NA
2022-09-04,6644,NA,NA,NA,6644,NA,NA,NA
2022-09-11,6651,NA,NA,NA,6651,NA,NA,NA
2022-09-18,6653,NA,NA,NA,6653,NA,NA,NA
2022-09-25,6657,NA,NA,NA,6657,NA,NA,NA
2022-10-02,6662,NA,NA,NA,6662,NA,NA,NA
2022-10-09,6669,NA,NA,NA,6670,NA,NA,NA
2022-10-16,6675,6675,6669,6702,6672,6672,6672,6672
2022-10-23,NA,6682,6673,6714,NA,6673,6672,6673
