"estimativa","ic.inf","ic.sup","data"
5.26864287615913,3.23660532845513,13.9396020846494,2020-03-23
6.13800945600723,3.63317623839291,19.4401847024991,2020-03-24
7.51292772422921,4.17384990144148,36.7074864739598,2020-03-25
7.32823319755295,4.20866895681469,27.8651052150789,2020-03-26
7.85921718007131,4.47330385954928,31.8302976846122,2020-03-27
7.95350120980545,4.57705712547583,29.9160557203515,2020-03-28
9.51359195701247,5.14796675443349,61.2760963068824,2020-03-29
12.4144349792761,6.0106920021415,-199.148326486745,2020-03-30
12.7243511809151,6.1733349475941,-218.278076129865,2020-03-31
10.4279749691137,5.65888951592675,65.1970180588045,2020-04-01
10.4490018537151,5.74454322893766,56.9114713131,2020-04-02
11.1034850730417,6.0217772568635,70.0507680285675,2020-04-03
12.0679822618788,6.38623520053384,107.205817381141,2020-04-04
14.8554214263541,7.196235116094,-238.833033340286,2020-04-05
14.0363790718175,7.08089135608657,710.913156898689,2020-04-06
13.9124637297233,7.13796556077777,263.228798029305,2020-04-07
15.6344853809612,7.65357854344327,-382.081282553415,2020-04-08
16.3108555748996,7.89893706217191,-258.20130506581,2020-04-09
17.272759150252,8.21481649650447,-171.118453271166,2020-04-10
14.7635150315372,7.68814101856915,181.5537111402,2020-04-11
14.3416330898452,7.64461213254792,114.270668979492,2020-04-12
15.9010041997681,8.15446608932584,308.703840754851,2020-04-13
18.6639853585468,8.92186140148822,-206.198528831018,2020-04-14
18.6504943258841,9.02183309672577,-283.012385436317,2020-04-15
16.5968350590719,8.58586829441734,243.094011738908,2020-04-16
17.9014704397622,9.00628736408714,1316.04083171715,2020-04-17
20.7691589289523,9.76915023435459,-166.457949353643,2020-04-18
26.4066443365239,10.9684282334745,-64.9880155638152,2020-04-19
23.688691279404,10.5564562151946,-97.5436435365001,2020-04-20
21.3992307904187,10.1565317414449,-202.205754191269,2020-04-21
22.4778929586144,10.4729077672518,-154.798970469242,2020-04-22
24.6956476373416,11.0189629257557,-102.837044518137,2020-04-23
25.2068956203072,11.2182717687423,-102.495803319264,2020-04-24
24.0585608832371,11.0691142786861,-139.473924397104,2020-04-25
22.4175884568133,10.7848952628181,-288.715365696612,2020-04-26
23.9755558552422,11.2202523181624,-176.453495713985,2020-04-27
26.2173190347504,11.7838154329537,-117.068122423051,2020-04-28
27.7331286644252,12.1655834966978,-99.4905241685959,2020-04-29
26.7754322582584,12.0660315164762,-122.703792125869,2020-04-30
21.112610307744,10.8489946657092,385.316868398814,2020-05-01
19.4351332006549,10.4661205253906,135.104632230825,2020-05-02
18.0271864840092,10.1192437929766,82.2009327329239,2020-05-03
19.6463480662075,10.6986187787631,119.496080525292,2020-05-04
21.4778707143734,11.3180845701056,208.385917913522,2020-05-05
20.6448312780723,11.1646321913865,136.200720377611,2020-05-06
23.4907531812962,12.0365942202523,478.698718621809,2020-05-07
26.7263644946088,12.9228450671723,-396.043991702673,2020-05-08
33.2777648120276,14.3838865559454,-106.354226885332,2020-05-09
30.4338733171356,13.9206680298525,-163.972416464927,2020-05-10
28.9222938305951,13.6724455540787,-252.043127928998,2020-05-11
28.2935849520961,13.6131510885258,-363.690947999267,2020-05-12
29.6092577914366,13.9956088820896,-257.429000606492,2020-05-13
30.8542980688905,14.3674678361695,-209.986162600674,2020-05-14
27.3578413692469,13.6379164770085,-5019.81465643763,2020-05-15
27.322183871308,13.7145041099437,3276.6182207021,2020-05-16
26.6312840299723,13.6213892398353,586.230279467637,2020-05-17
31.1068296302439,14.7957793852738,-305.300947284688,2020-05-18
35.5029200728039,15.8124971290748,-145.068732407482,2020-05-19
37.4131125802333,16.2744614017284,-125.386396082848,2020-05-20
37.5463969208014,16.3905199615435,-129.360550428176,2020-05-21
35.1305200598495,15.9901945870374,-178.76297295212,2020-05-22
36.327596098868,16.3178270875923,-160.900182649876,2020-05-23
41.9950624211728,17.4623650475552,-103.839375960105,2020-05-24
44.5898443398662,17.9849596586142,-93.1231815262421,2020-05-25
44.9040047187995,18.1213955528739,-94.0390944749373,2020-05-26
46.8048426600669,18.5062105229334,-88.5285773816519,2020-05-27
47.4793193158335,18.6918306362998,-87.9780805859416,2020-05-28
45.390679608812,18.4475524634527,-98.6551654972744,2020-05-29
43.1793481208474,18.1535425169031,-114.189284219944,2020-05-30
44.1570784547914,18.4015844663126,-110.609539131602,2020-05-31
46.7021097129912,18.9149783335966,-99.6541430915785,2020-06-01
49.5045853301721,19.4517921809967,-90.9037563192469,2020-06-02
46.9605147141705,19.1282908988967,-103.294113464168,2020-06-03
46.8412144846581,19.1853737702394,-106.189002933011,2020-06-04
52.0793247953528,20.0957364365157,-88.0951075662514,2020-06-05
58.395767176378,21.058907869339,-75.5846181809131,2020-06-06
62.1111229655092,21.6073129102569,-71.0521862378597,2020-06-07
62.790160532854,21.7662061288238,-70.9991648520957,2020-06-08
61.6249551074465,21.7046567760529,-73.4610741791386,2020-06-09
57.788338418037,21.2888137108074,-80.9217471303319,2020-06-10
52.7210647308775,20.6400416139782,-95.1733650540313,2020-06-11
49.3415104556262,20.1792469286863,-110.928768572184,2020-06-12
49.2769761620835,20.2509704455772,-113.813723686132,2020-06-13
51.1075331450535,20.6376407807039,-107.351773721123,2020-06-14
53.8619884337601,21.158191452975,-98.7682863300712,2020-06-15
