"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,18,NA,NA,NA,18,NA,NA,NA
2020-04-12,29,NA,NA,NA,29,NA,NA,NA
2020-04-19,39,NA,NA,NA,39,NA,NA,NA
2020-04-26,58,NA,NA,NA,58,NA,NA,NA
2020-05-03,73,NA,NA,NA,73,NA,NA,NA
2020-05-10,87,NA,NA,NA,87,NA,NA,NA
2020-05-17,102,NA,NA,NA,102,NA,NA,NA
2020-05-24,125,NA,NA,NA,125,NA,NA,NA
2020-05-31,150,NA,NA,NA,150,NA,NA,NA
2020-06-07,177,NA,NA,NA,177,NA,NA,NA
2020-06-14,203,NA,NA,NA,203,NA,NA,NA
2020-06-21,214,NA,NA,NA,214,NA,NA,NA
2020-06-28,229,NA,NA,NA,229,NA,NA,NA
2020-07-05,239,NA,NA,NA,239,NA,NA,NA
2020-07-12,252,NA,NA,NA,252,NA,NA,NA
2020-07-19,272,NA,NA,NA,272,NA,NA,NA
2020-07-26,283,NA,NA,NA,283,NA,NA,NA
2020-08-02,310,NA,NA,NA,310,NA,NA,NA
2020-08-09,328,NA,NA,NA,328,NA,NA,NA
2020-08-16,349,NA,NA,NA,349,NA,NA,NA
2020-08-23,364,NA,NA,NA,364,NA,NA,NA
2020-08-30,371,NA,NA,NA,371,NA,NA,NA
2020-09-06,380,NA,NA,NA,380,NA,NA,NA
2020-09-13,386,NA,NA,NA,386,NA,NA,NA
2020-09-20,394,NA,NA,NA,394,NA,NA,NA
2020-09-27,406,NA,NA,NA,406,NA,NA,NA
2020-10-04,418,NA,NA,NA,418,NA,NA,NA
2020-10-11,421,NA,NA,NA,421,NA,NA,NA
2020-10-18,428,NA,NA,NA,428,NA,NA,NA
2020-10-25,433,NA,NA,NA,433,NA,NA,NA
2020-11-01,435,NA,NA,NA,435,NA,NA,NA
2020-11-08,439,NA,NA,NA,439,NA,NA,NA
2020-11-15,443,NA,NA,NA,443,NA,NA,NA
2020-11-22,451,NA,NA,NA,451,NA,NA,NA
2020-11-29,458,NA,NA,NA,458,NA,NA,NA
2020-12-06,470,NA,NA,NA,470,NA,NA,NA
2020-12-13,487,NA,NA,NA,487,NA,NA,NA
2020-12-20,493,NA,NA,NA,493,NA,NA,NA
2020-12-27,498,NA,NA,NA,498,NA,NA,NA
2021-01-03,507,NA,NA,NA,507,NA,NA,NA
2021-01-10,518,NA,NA,NA,518,NA,NA,NA
2021-01-17,525,NA,NA,NA,525,NA,NA,NA
2021-01-24,534,NA,NA,NA,534,NA,NA,NA
2021-01-31,545,NA,NA,NA,545,NA,NA,NA
2021-02-07,555,NA,NA,NA,555,NA,NA,NA
2021-02-14,570,NA,NA,NA,570,NA,NA,NA
2021-02-21,581,NA,NA,NA,581,NA,NA,NA
2021-02-28,593,NA,NA,NA,593,NA,NA,NA
2021-03-07,615,NA,NA,NA,615,NA,NA,NA
2021-03-14,640,NA,NA,NA,640,NA,NA,NA
2021-03-21,667,NA,NA,NA,667,NA,NA,NA
2021-03-28,710,NA,NA,NA,710,NA,NA,NA
2021-04-04,755,NA,NA,NA,755,NA,NA,NA
2021-04-11,791,NA,NA,NA,791,NA,NA,NA
2021-04-18,831,NA,NA,NA,831,NA,NA,NA
2021-04-25,873,NA,NA,NA,873,NA,NA,NA
2021-05-02,911,NA,NA,NA,911,NA,NA,NA
2021-05-09,939,NA,NA,NA,939,NA,NA,NA
2021-05-16,957,NA,NA,NA,957,NA,NA,NA
2021-05-23,976,NA,NA,NA,976,NA,NA,NA
2021-05-30,1008,NA,NA,NA,1007,NA,NA,NA
2021-06-06,1038,NA,NA,NA,1036,NA,NA,NA
2021-06-13,1057,NA,NA,NA,1053,NA,NA,NA
2021-06-20,1073,NA,NA,NA,1067,NA,NA,NA
2021-06-27,1102,NA,NA,NA,1093,NA,NA,NA
2021-07-04,1111,NA,NA,NA,1099,NA,NA,NA
2021-07-11,1119,NA,NA,NA,1102,NA,NA,NA
2021-07-18,1134,1134,1110,1186,1106,1106,1106,1106
2021-07-25,NA,1145,1115,1207,NA,1106,1106,1106
