"estimativa","ic.inf","ic.sup","data"
3.02424094562003,1.7980195008209,8.95240870188461,2020-03-15
3.61645181481459,2.09213101967796,12.5790159959307,2020-03-16
4.8688221028579,2.57056648247031,40.7237333440329,2020-03-17
4.45116507987807,2.53619963684137,17.3505191648703,2020-03-18
4.79460833850464,2.74146656940358,18.3729977540432,2020-03-19
4.64001115215919,2.76631462998368,14.0054234068839,2020-03-20
4.75507787754644,2.88720839457326,13.1879194669894,2020-03-21
6.00400298372562,3.4129028336013,24.2747068843945,2020-03-22
5.5850092005043,3.35759687485708,16.3127497727585,2020-03-23
6.31279811966624,3.69455962876141,21.2913828322974,2020-03-24
6.99940066342741,4.01098015079829,26.9622040058518,2020-03-25
6.66646343737218,3.98533237697371,20.1138398415039,2020-03-26
7.22890117498981,4.27372027775936,23.1479505331857,2020-03-27
7.48000152902901,4.433755613349,23.6394533202737,2020-03-28
9.37580958256598,5.13643473203444,52.7170184744911,2020-03-29
12.3277414628667,6.02918110019963,-295.621737985106,2020-03-30
14.359189968676,6.57290224380116,-78.992703906123,2020-03-31
11.8894378901812,6.08741619234434,239.959325513308,2020-04-01
12.0580966951011,6.21355884067196,194.756867148558,2020-04-02
12.4065576075264,6.38974970646683,204.20400176033,2020-04-03
12.4599484195394,6.48856573995072,152.005190667998,2020-04-04
15.1964917777729,7.26593229998436,-170.119208968306,2020-04-05
13.950714374789,7.04826659564311,613.619699041661,2020-04-06
13.8317780320694,7.10653877988286,248.77814361549,2020-04-07
15.9293191736844,7.71053140431263,-248.677480940261,2020-04-08
16.8212007872608,8.00145660422952,-167.404848506842,2020-04-09
17.3700156746173,8.22135831069618,-156.367017979299,2020-04-10
14.2364875388876,7.53190027879932,127.720985096671,2020-04-11
13.0443988808431,7.25397813132116,64.1587374618185,2020-04-12
13.8233523872584,7.57371350669904,78.4056949934946,2020-04-13
16.197186018705,8.33031114914336,283.932353000351,2020-04-14
16.9938779391755,8.63867592584301,497.455500648738,2020-04-15
16.2194142755657,8.51195792271276,169.286834659294,2020-04-16
18.5235186039109,9.19462946385932,-1387.1322962906,2020-04-17
21.7615572272588,10.0192358938186,-127.431582184316,2020-04-18
27.1105178207796,11.1298422358096,-62.3700289582683,2020-04-19
22.6798393097213,10.3893674912313,-124.715233843005,2020-04-20
19.1704149062969,9.66242665660369,1122.40565145024,2020-04-21
19.6098216270241,9.85078116431029,1890.07398543865,2020-04-22
21.6245637266407,10.423453758138,-293.898116023871,2020-04-23
24.7236614589585,11.1953112357581,-119.207857224888,2020-04-24
25.1785118668226,11.3776038274431,-118.75394102137,2020-04-25
23.8543792445216,11.1785471311634,-179.353744531322,2020-04-26
25.2639063534032,11.56637719328,-137.798829545347,2020-04-27
26.7605645775216,11.9602885316414,-113.123371342624,2020-04-28
28.6129950913626,12.4042698351197,-93.5564726093764,2020-04-29
26.7939215469457,12.1378236486415,-129.67260422553,2020-04-30
21.211955978377,10.9278168978338,355.177473784254,2020-05-01
19.2963455743941,10.4728595885301,121.909853506485,2020-05-02
17.7573102073118,10.0790203540277,74.3118214299096,2020-05-03
19.6765448933517,10.7578198679058,114.602946761148,2020-05-04
20.5561647339243,11.1115169565502,136.382335213015,2020-05-05
19.8734166719741,10.9911619955288,103.205640156528,2020-05-06
22.5045306233471,11.8400570539861,225.145049436799,2020-05-07
24.5815252420827,12.4777311927264,802.873993616682,2020-05-08
30.0370224811429,13.849682927655,-178.624929189617,2020-05-09
26.7152436713251,13.1900749132115,-1077.60431381041,2020-05-10
25.3919977309354,12.936125624662,673.100693783042,2020-05-11
26.5643560240217,13.3176653327118,4492.24563434179,2020-05-12
28.5777146506993,13.8947384616127,-508.866076715521,2020-05-13
29.9928679847146,14.3222012863513,-320.444670480807,2020-05-14
26.3573668886725,13.515254956747,523.508562603103,2020-05-15
26.2154357263314,13.5596773583439,390.167054662077,2020-05-16
26.8963321441528,13.8259257459258,487.607902556838,2020-05-17
30.8825024735302,14.9024176061223,-430.043020122103,2020-05-18
34.5595950852609,15.8004682589148,-185.048628092523,2020-05-19
36.0587264562474,16.196723700954,-159.682185346391,2020-05-20
35.2299035152781,16.1184853173161,-190.21471683202,2020-05-21
35.3691998907906,16.2276541172753,-197.483143929084,2020-05-22
37.0802894703344,16.6635720385196,-164.965859108041,2020-05-23
43.0742640486882,17.86648226059,-104.943819503439,2020-05-24
45.3367942191621,18.3387010519299,-96.1028773875662,2020-05-25
43.4098860850371,18.0950367795978,-108.916491544839,2020-05-26
48.7907967014662,19.0498451296414,-87.0035743161503,2020-05-27
52.2791193344869,19.6422888178386,-79.0743977603369,2020-05-28
54.0885493484467,19.9855721021197,-76.6164791316225,2020-05-29
47.0949302953843,19.0266086650193,-99.1879154576018,2020-05-30
44.746662248215,18.7042534989613,-114.172387623586,2020-05-31
40.1877954872308,17.9427221476333,-167.878730536756,2020-06-01
39.797233777246,17.9503510469421,-183.665752132377,2020-06-02
42.4235102035824,18.5486062425087,-147.93574620057,2020-06-03
48.4719982502069,19.6998085627245,-105.338875387344,2020-06-04
64.5316644181247,22.0206887792623,-69.3792970863651,2020-06-05
71.1549335101922,22.8261802321149,-63.7085567007085,2020-06-06
72.6580804415528,23.0532564385819,-63.1050230795455,2020-06-07
72.5097758502775,23.1121390890313,-63.7762299563373,2020-06-08
75.8030910313952,23.5156777611986,-61.9734542360689,2020-06-09
72.2692652279265,23.2383699985846,-65.1335133178732,2020-06-10
72.145357048048,23.299110171292,-65.8180410968161,2020-06-11
65.0574969941669,22.5857876023734,-73.9194456814975,2020-06-12
60.4439854235963,22.0796021121873,-81.990834338918,2020-06-13
60.5602971398034,22.1716013933274,-82.8350986949398,2020-06-14
62.3294953602548,22.4819116174355,-80.7281184258577,2020-06-15
79.5898017954948,24.4740816318113,-63.5868986768924,2020-06-16
81.2729751847623,24.7114737696057,-63.0734273607987,2020-06-17
74.2733895436772,24.0999184623153,-68.6720668938946,2020-06-18
70.5196262186727,23.7644712955151,-72.9175339691617,2020-06-19
59.48113063784,22.4381921315967,-91.4297194252499,2020-06-20
62.2140184882083,22.8981537056856,-86.8097466070482,2020-06-21
65.103564740066,23.3579844413237,-82.7348619769237,2020-06-22
65.7906112686408,23.5251401210647,-82.6206123414538,2020-06-23
75.1066565149741,24.7019401484391,-72.2034453479105,2020-06-24
80.5794629852358,25.3399312681244,-68.3088136251664,2020-06-25
80.4608557173577,25.4073096972608,-68.9741440361784,2020-06-26
85.6551576388165,25.9802737515803,-66.0597939893536,2020-06-27
