"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-26,2,NA,NA,NA,2,NA,NA,NA
2020-04-01,4,NA,NA,NA,4,NA,NA,NA
2020-04-02,6,NA,NA,NA,6,NA,NA,NA
2020-04-03,8,NA,NA,NA,8,NA,NA,NA
2020-04-06,9,NA,NA,NA,9,NA,NA,NA
2020-04-09,10,NA,NA,NA,10,NA,NA,NA
2020-04-17,11,NA,NA,NA,11,NA,NA,NA
2020-04-18,14,NA,NA,NA,14,NA,NA,NA
2020-04-19,15,NA,NA,NA,15,NA,NA,NA
2020-04-20,21,NA,NA,NA,21,NA,NA,NA
2020-04-21,23,NA,NA,NA,23,NA,NA,NA
2020-04-23,25,NA,NA,NA,25,NA,NA,NA
2020-04-24,26,NA,NA,NA,26,NA,NA,NA
2020-04-25,27,NA,NA,NA,27,NA,NA,NA
2020-04-27,28,NA,NA,NA,28,NA,NA,NA
2020-04-30,29,NA,NA,NA,29,NA,NA,NA
2020-05-02,32,NA,NA,NA,32,NA,NA,NA
2020-05-03,33,NA,NA,NA,33,NA,NA,NA
2020-05-04,36,NA,NA,NA,36,NA,NA,NA
2020-05-05,37,NA,NA,NA,37,NA,NA,NA
2020-05-06,39,NA,NA,NA,39,NA,NA,NA
2020-05-07,40,NA,NA,NA,40,NA,NA,NA
2020-05-08,41,NA,NA,NA,41,NA,NA,NA
2020-05-09,43,NA,NA,NA,43,NA,NA,NA
2020-05-11,44,NA,NA,NA,44,NA,NA,NA
2020-05-12,46,NA,NA,NA,46,NA,NA,NA
2020-05-13,47,NA,NA,NA,47,NA,NA,NA
2020-05-14,49,NA,NA,NA,49,NA,NA,NA
2020-05-15,52,NA,NA,NA,52,NA,NA,NA
2020-05-16,53,NA,NA,NA,53,NA,NA,NA
2020-05-19,58,NA,NA,NA,58,NA,NA,NA
2020-05-20,63,NA,NA,NA,63,NA,NA,NA
2020-05-21,64,NA,NA,NA,64,NA,NA,NA
2020-05-22,67,NA,NA,NA,67,NA,NA,NA
2020-05-23,68,NA,NA,NA,68,NA,NA,NA
2020-05-24,69,NA,NA,NA,68,NA,NA,NA
2020-05-25,74,NA,NA,NA,69,NA,NA,NA
2020-05-26,78,NA,NA,NA,74,NA,NA,NA
2020-05-27,78,NA,NA,NA,78,NA,NA,NA
2020-05-28,79,NA,NA,NA,78,NA,NA,NA
2020-05-29,79,NA,NA,NA,79,NA,NA,NA
2020-05-30,84,NA,NA,NA,79,NA,NA,NA
2020-05-31,92,NA,NA,NA,84,NA,NA,NA
2020-06-01,93,NA,NA,NA,92,NA,NA,NA
2020-06-02,96,NA,NA,NA,93,NA,NA,NA
2020-06-03,96,NA,NA,NA,96,NA,NA,NA
2020-06-04,97,NA,NA,NA,96,NA,NA,NA
2020-06-05,97,NA,NA,NA,97,NA,NA,NA
2020-06-06,103,NA,NA,NA,97,NA,NA,NA
2020-06-07,107,NA,NA,NA,103,NA,NA,NA
2020-06-08,111,NA,NA,NA,107,NA,NA,NA
2020-06-09,113,NA,NA,NA,111,NA,NA,NA
2020-06-10,117,NA,NA,NA,113,NA,NA,NA
2020-06-11,120,NA,NA,NA,117,NA,NA,NA
2020-06-12,121,NA,NA,NA,120,NA,NA,NA
2020-06-13,122,NA,NA,NA,121,NA,NA,NA
2020-06-14,125,NA,NA,NA,122,NA,NA,NA
2020-06-15,125,NA,NA,NA,126,NA,NA,NA
2020-06-16,125,NA,NA,NA,126,NA,NA,NA
2020-06-17,127,NA,NA,NA,126,NA,NA,NA
2020-06-18,130,NA,NA,NA,128,NA,NA,NA
2020-06-19,131,NA,NA,NA,131,NA,NA,NA
2020-06-20,132,NA,NA,NA,132,NA,NA,NA
2020-06-21,134,NA,NA,NA,133,NA,NA,NA
2020-06-22,139,NA,NA,NA,135,NA,NA,NA
2020-06-23,140,NA,NA,NA,140,NA,NA,NA
2020-06-24,141,NA,NA,NA,141,NA,NA,NA
2020-06-25,141,NA,NA,NA,142,NA,NA,NA
2020-06-26,142,NA,NA,NA,142,NA,NA,NA
2020-06-27,144,NA,NA,NA,143,NA,NA,NA
2020-06-28,144,NA,NA,NA,145,NA,NA,NA
2020-06-29,146,NA,NA,NA,145,NA,NA,NA
2020-06-30,149,NA,NA,NA,146,NA,NA,NA
2020-07-01,150,NA,NA,NA,151,NA,NA,NA
2020-07-02,151,151,147,199,151,151,151,151
2020-07-03,NA,153,148,204,NA,153,152,156
2020-07-04,NA,155,149,209,NA,154,152,161
2020-07-05,NA,157,150,214,NA,156,153,166
2020-07-06,NA,159,151,219,NA,158,154,171
2020-07-07,NA,161,152,224,NA,160,155,176
2020-07-08,NA,163,153,229,NA,161,155,181
2020-07-09,NA,165,153,235,NA,163,156,185
2020-07-10,NA,167,154,240,NA,164,156,189
2020-07-11,NA,169,155,246,NA,166,157,194
2020-07-12,NA,171,156,252,NA,167,158,198
2020-07-13,NA,173,157,258,NA,168,158,201
2020-07-14,NA,175,158,264,NA,169,158,204
2020-07-15,NA,178,159,271,NA,170,159,207
2020-07-16,NA,180,159,277,NA,171,159,208
