"estimativa","ic.inf","ic.sup","data"
1.63197417659767,0.860969256428412,8.07488231236806,2020-04-03
2.31422989042654,1.15567552891097,35.4450381559927,2020-04-06
3.45925893466184,1.5242598963209,-15.8990775158547,2020-04-09
4.45894739535702,1.7981816494723,-10.2218857455728,2020-04-17
4.60898169007399,1.9299297013777,-13.0890321706636,2020-04-18
4.6339779586386,2.0148503292989,-17.2549134139183,2020-04-19
3.69857517994186,1.89243018499323,51.4891924394649,2020-04-20
4.00045424879302,2.05232408244266,54.6985276785814,2020-04-21
5.04191263330779,2.40084594473367,-62.3456759276119,2020-04-23
6.43709133036881,2.77303184842319,-21.1629496956913,2020-04-24
11.4988118043812,3.56044664375758,-9.47096598225473,2020-04-25
13.1539759479983,3.7803295306698,-8.97930345882765,2020-04-27
16.6230112932138,4.10468460171654,-8.16516328276072,2020-04-30
9.91412631465016,3.59185370747908,-13.2684306689114,2020-05-02
8.67186312313492,3.48206606570545,-18.1306526204835,2020-05-03
7.91827266038379,3.42642795371124,-26.4214379665087,2020-05-04
9.21940074777654,3.73283653659804,-20.0706229251015,2020-05-05
13.2310844178722,4.36947629065062,-12.9925958589233,2020-05-06
14.6642184716051,4.58865195581733,-12.3594620366934,2020-05-07
20.0375609442849,5.09612303056319,-10.4197155133012,2020-05-08
19.2983139793562,5.1151866125196,-10.9389235313733,2020-05-09
21.5312137315377,5.33172601387366,-10.6062133484076,2020-05-11
19.3049190699255,5.24753801659011,-11.5538452294599,2020-05-12
19.9522060987894,5.35915776029241,-11.6320162162917,2020-05-13
20.6919359182312,5.48476065458236,-11.7223350193251,2020-05-14
16.9880945352394,5.25423481410468,-13.8559148780818,2020-05-15
17.6452163296899,5.3868593748975,-13.9080540327089,2020-05-16
11.1149572523579,4.6425201158916,-28.6719770191232,2020-05-19
8.87463900445595,4.27453596112564,-126.601927229179,2020-05-20
9.45638746018274,4.48129270435118,-90.4914371770905,2020-05-21
10.7938204813613,4.84333298168508,-48.3519229506933,2020-05-22
19.0506212366247,6.14045397307,-17.3594651956169,2020-05-23
26.3316870700451,6.83519108252732,-14.2526671575629,2020-05-25
19.6193185082776,6.34887300258995,-18.0741536478825,2020-05-26
16.488751880409,6.05877756724606,-22.9987641660615,2020-05-27
15.1562891990315,5.93527067808987,-27.5951630368084,2020-05-29
13.9173048394386,5.81605240348419,-35.7994155733251,2020-05-31
12.3153468637594,5.60648997930622,-63.9060012852271,2020-06-01
12.9226439434741,5.80675413815764,-58.283194861902,2020-06-02
14.4030117496764,6.16681162104336,-43.3825192696095,2020-06-03
16.2596545528924,6.58758023170165,-34.9788506596979,2020-06-07
18.7768512711692,7.06399567966608,-28.6728307123346,2020-06-08
16.7806623104216,6.82961973325973,-36.9691307400332,2020-06-09
19.6107828500495,7.3382376148699,-29.2966178255364,2020-06-10
22.0942718444562,7.76005411386291,-26.1695726593377,2020-06-11
21.5873641477741,7.77307917514818,-27.8770559313945,2020-06-12
22.8460115900361,8.0088278619931,-26.8818186557518,2020-06-13
27.0683710642602,8.5447360707832,-23.2312104635268,2020-06-14
34.2247241095409,9.2408790086103,-20.120068878086,2020-06-15
36.3151795633336,9.45719025878212,-19.7643512158072,2020-06-18
35.6112552761418,9.47688878667172,-20.2890245694224,2020-06-19
37.6462248163533,9.67421242354539,-19.929781267218,2020-06-20
47.892123131876,10.309173527945,-18.1192012718617,2020-06-22
36.1919338784676,9.70811760083524,-20.9730295519188,2020-06-23
35.5426909823414,9.72513362864405,-21.5097075132701,2020-06-24
37.4243849419538,9.91649564005398,-21.1238509017245,2020-06-25
51.2888321909276,10.7469519117063,-18.5147965655676,2020-06-27
65.2392871569259,11.3334662489785,-17.3780248802197,2020-06-28
55.5209875342934,11.0451201294862,-18.3567625799413,2020-06-30
39.6838480031542,10.2907332449849,-21.4031472497022,2020-07-01
36.3151795633331,10.1092490735069,-22.8375688487913,2020-07-03
44.3012684123769,10.7111079454572,-20.7604657692204,2020-07-05
48.8174063220062,11.0149179622783,-20.0904874132526,2020-07-06
67.0283036551791,11.8070515001186,-18.2392743968814,2020-07-07
82.0858940903305,12.2461001647972,-17.4613251285032,2020-07-08
96.4608242951895,12.5643517206963,-16.9964691594775,2020-07-09
106.112569986896,12.7620297365219,-16.8093020775039,2020-07-10
90.533385942541,12.5476031436221,-17.3660849217591,2020-07-11
74.0772944344677,12.2081520069535,-18.2191427940647,2020-07-12
70.3718670391843,12.1497310772656,-18.5671914055435,2020-07-13
92.7728400361751,12.7233997069506,-17.5387358441792,2020-07-14
86.9380659063772,12.6566357870523,-17.8624988100767,2020-07-15
58.6168955371511,11.8772542758764,-19.9829543720594,2020-07-16
49.8469686478905,11.5222181243072,-21.4459597264145,2020-07-17
37.2204876539929,10.741919701218,-25.4386215553061,2020-07-18
41.4943752571603,11.1380003611601,-24.0731181727213,2020-07-19
59.2290622223573,12.1753262312706,-20.688443655274,2020-07-20
77.4667032448773,12.8521417345585,-19.2426698170927,2020-07-21
110.901671596134,13.5921166338868,-18.0107478598703,2020-07-22
111.47930397372,13.6318288949982,-18.0499947553442,2020-07-23
84.2149102628747,13.1521588709184,-19.1336256077949,2020-07-24
90.5689328543615,13.3446452993629,-18.9268443398926,2020-07-25
97.731622190398,13.5319689063676,-18.7204273930117,2020-07-26
98.3257612172251,13.5787603685147,-18.7663746441282,2020-07-27
138.627934282941,14.1921373518171,-17.8499980089392,2020-07-28
116.215885822584,13.9537606848712,-18.3682882827936,2020-07-29
82.6858634142654,13.349448612391,-19.7232274762404,2020-07-30
74.5652519595543,13.1610425122898,-20.3509331872586,2020-07-31
51.2393177557395,12.2396908902485,-23.4535665208584,2020-08-01
44.1046457180695,11.8458849223072,-25.6181700729079,2020-08-02
39.9725237510777,11.5913638868213,-27.6260986003017,2020-08-03
38.5264703412662,11.5301419162076,-28.7547118788727,2020-08-04
56.4749727237928,12.8167294749692,-23.4839555961549,2020-08-05
67.0814887658227,13.3571973348133,-22.2078187956002,2020-08-06
74.3289823914467,13.6867616651147,-21.6750601217656,2020-08-07
65.7302902472086,13.4209772971494,-22.6960362299955,2020-08-08
53.1373658741942,12.851785154334,-24.9099402809068,2020-08-09
44.9729211917324,12.3800572062287,-27.5693840191244,2020-08-10
44.3941974382506,12.4002260145092,-28.1206465788259,2020-08-11
41.7224704656932,12.250750969693,-29.7100430447308,2020-08-12
45.7806338080194,12.6464857004078,-28.282983930709,2020-08-13
52.1290760156522,13.1631898491555,-26.611777276013,2020-08-14
