"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.36943075553474,0.29236871872629,0.861647799762894,0.927975006220831,1.16173999357874,1.34894522909961,1.5534801111892,1.88275409688306,2.00260688045438,2020-04-05
92,99,0.893793107947142,0.199655858930348,0.546314764873603,0.592963668924145,0.75205801329229,0.878370063085803,1.0185205685595,1.2468971675963,1.32516108251803,2020-04-12
99,106,1.34872233858747,0.265744124467408,0.880803066972841,0.943346031092076,1.16047002227576,1.33030778000591,1.51729839987702,1.81548985672782,1.91340593291696,2020-04-19
106,113,1.10637138557057,0.198014128779567,0.755022754263512,0.804977171974655,0.967533538999446,1.09405516791035,1.23254909016702,1.45270770500348,1.52781018668363,2020-04-26
113,120,0.875390272384852,0.176486354153722,0.564004797519782,0.606934104634551,0.751118378013704,0.862851514243863,0.986590175582355,1.18671844380827,1.25743209735943,2020-05-03
120,127,1.17522898625768,0.214975147032302,0.796786408464744,0.846909615183194,1.02357006854222,1.1609383850314,1.31219576465985,1.55105008685125,1.63440259048617,2020-05-10
127,134,1.06363591186635,0.185816933917953,0.731339260105744,0.778539621136272,0.934300251707552,1.05211628468852,1.18289339754952,1.38611268109331,1.45655040607536,2020-05-17
134,141,1.02517308136252,0.178571307019094,0.70488883024809,0.751095832206211,0.89897427927667,1.01503403454508,1.14043282559458,1.33458400758366,1.40309427681766,2020-05-24
141,148,1.02534820067764,0.178277904590331,0.704063263298777,0.748651067799493,0.900431495362802,1.01527769871886,1.14123845275568,1.33215662967649,1.40243273305085,2020-05-31
148,155,1.14378261190286,0.185596926952317,0.807448475084557,0.856464430503684,1.0140289297726,1.13417176194792,1.26141890567495,1.46679448835733,1.53508267928117,2020-06-07
155,162,1.19975950559734,0.170959741522393,0.888824148715286,0.932831922385364,1.08030511950671,1.19166239217454,1.31058339238481,1.49476187594938,1.55863911140428,2020-06-14
162,169,1.13035333247575,0.146905305882899,0.861039018883836,0.900252435686418,1.02776379203202,1.12409185539228,1.22669541673757,1.38180006378891,1.43492909602692,2020-06-21
169,176,0.940555705380237,0.128519501679942,0.705150612465619,0.738716036718683,0.850979564338861,0.935539608695904,1.02312791282368,1.16119840617795,1.20616584314726,2020-06-28
176,183,1.01566352549348,0.142127408072588,0.757302538282463,0.793141670342217,0.916528566218352,1.0094061686221,1.10724701066981,1.26044490401393,1.31297038434614,2020-07-05
183,190,1.28575667062538,0.154431147638894,1.00226879258108,1.04222050437469,1.17850070512854,1.2796158299356,1.38532769371784,1.55002426985693,1.60588131350256,2020-07-12
190,197,1.083012305011,0.120398498099241,0.862203683568762,0.893658553659192,0.998714997692607,1.07809109120183,1.16198213172361,1.29014543651439,1.33209652807591,2020-07-19
197,204,0.860518226877346,0.106517319060078,0.663323412023025,0.692982770459945,0.786681460971496,0.856616797572989,0.929852496804398,1.04249794411378,1.08237309325919,2020-07-26
204,211,1.04106590027381,0.130622687054877,0.799435453961714,0.835476331461775,0.950661195133236,1.03564625767218,1.12515730206389,1.26455928934781,1.31190298744069,2020-08-02
211,218,0.974776084469568,0.122176082297141,0.750267696755285,0.782856739484811,0.889880652821285,0.969634469909084,1.0542801315518,1.18538074489987,1.22737171859067,2020-08-09
218,225,1.04318039201103,0.13148883985838,0.802208324342108,0.837283013045688,0.951437087322516,1.03765471180613,1.12911262401302,1.2709276519062,1.31704492366447,2020-08-16
225,232,0.985724952311351,0.123999642262603,0.760217884888211,0.79266616765852,0.898873148021709,0.97906012516132,1.06619050172064,1.19829204658902,1.24521496760635,2020-08-23
232,239,0.966571812680134,0.128619263033015,0.730581357271087,0.765711364653682,0.877112159490791,0.960976828939574,1.05023662971994,1.1878144081495,1.23289005609541,2020-08-30
239,246,1.06315523175173,0.136570656056606,0.81365036981968,0.849183491734886,0.967429845130586,1.05712544421334,1.15261045470599,1.29609551111024,1.34618009088138,2020-09-06
246,253,1.00015287757566,0.128603424399171,0.765674122720023,0.799103806050912,0.910309071858781,0.994828704028474,1.08344585420633,1.22029848290314,1.26758550996187,2020-09-13
253,260,0.935014882462831,0.127224055663029,0.703088217117289,0.736305697875468,0.846643532139519,0.929411530482422,1.01623618874693,1.15500424700071,1.20004130126857,2020-09-20
260,267,0.943700022120794,0.13687838877947,0.697234591745219,0.732283038543994,0.847632242164252,0.9366763490167,1.03129778397385,1.18085229931413,1.23145139145829,2020-09-27
267,274,0.914911996597085,0.142951274908668,0.657186948729544,0.693725160712156,0.814888831047782,0.907432111965057,1.00670289131315,1.16134165259357,1.21650052212324,2020-10-04
