"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.27174562407945,0.231926214916693,0.865135277594865,0.919329651813691,1.10880092369547,1.25590008385019,1.4164555514804,1.67950411147917,1.77445517699809,2021-01-17
15,22,0.904697485366013,0.170774689609305,0.603876826085669,0.643542852165785,0.783760043392108,0.89430912978101,1.01242798432359,1.20246620166851,1.26848433436616,2021-01-24
22,29,0.987369505433037,0.199063546453221,0.635676332141553,0.683535351482895,0.847434671322469,0.974311462492429,1.11273993011943,1.33481162814442,1.41653532665104,2021-01-31
29,36,1.49175240527185,0.234407741538598,1.07013217303737,1.12882128878513,1.32781110011827,1.4778880757666,1.6412486666528,1.89984597984479,1.98501340332445,2021-02-07
36,43,1.30865792193853,0.167949996044028,1.00455380512917,1.0474871516162,1.19092719473129,1.29965229824366,1.41622786200245,1.59842970182196,1.66104407898071,2021-02-14
43,50,1.30122475912229,0.136806442474553,1.04928847469949,1.08619190097046,1.2066434244404,1.29589425191402,1.39037859423695,1.535242965429,1.58218364273144,2021-02-21
50,57,1.19560598217408,0.108896309790819,0.991347313996158,1.02224628076782,1.12041665671232,1.19224218919161,1.2675204205192,1.37938294518282,1.41807621055959,2021-02-28
57,64,1.13756893087304,0.092567316728666,0.963230487982234,0.989458209715132,1.07370277229248,1.13462744707274,1.19820001990425,1.29493589048019,1.32671406814217,2021-03-07
64,71,1.06075708967315,0.0818291539147277,0.906479659138275,0.929117336136401,1.0047158450065,1.05870530483612,1.11453073567742,1.19861651556935,1.22715685535825,2021-03-14
71,78,0.867973823036542,0.0730206166662116,0.73012097867922,0.751366777512936,0.81815672973559,0.865516775053748,0.915830188978067,0.99135565940598,1.01730565406012,2021-03-21
78,85,0.688432554092293,0.078890311992701,0.542212224105134,0.564343005597319,0.633833365479095,0.685257951527395,0.738779367244527,0.82382283464751,0.853338545890139,2021-03-28
85,92,0.894826105883093,0.117698814415002,0.678451889614605,0.710636671090489,0.812802301018858,0.890031230178469,0.971233797408051,1.09665594231245,1.13894292518615,2021-04-04
92,99,1.0768284606332,0.127405215161516,0.842162377906824,0.875841692571984,0.988616813030361,1.07149991424336,1.15936844009512,1.29464953527139,1.34041073791313,2021-04-11
99,106,0.957646473186806,0.115975092738156,0.743108513873081,0.775724630135859,0.877161511685626,0.952652093092473,1.03365438206719,1.15728035659211,1.19786273515732,2021-04-18
106,113,0.933060215582491,0.121003827844527,0.7117743994491,0.744895139844797,0.848371526055478,0.927742044921655,1.0119673842829,1.13940438075253,1.18243522662562,2021-04-25
