"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.13603574752633,0.378349394076727,0.520117363247866,0.59299959661926,0.864234071529639,1.09375841426576,1.36526232840228,1.82446502083174,1.98346573311037,2020-05-17
71,78,1.09593223352518,0.366646626576022,0.498271669415502,0.566489584896319,0.832783320468054,1.05550550603632,1.31441158324637,1.75974505468797,1.92191645470607,2020-05-24
78,85,1.09751313585062,0.363771989581724,0.503319003838105,0.573908617269245,0.836270594570468,1.05737261012319,1.31885254753815,1.75543381998633,1.91303923418374,2020-05-31
85,92,1.50054394626383,0.388653292967707,0.843137902348038,0.924419328646471,1.22324952256682,1.46583034462556,1.73912812140137,2.19378823913156,2.35643514971876,2020-06-07
92,99,1.09541426505426,0.265196113574219,0.640159024276057,0.699620884483431,0.907791687044069,1.07483285841926,1.25857943897837,1.56560524758391,1.67668943483698,2020-06-14
99,106,1.42133027141831,0.276546902026936,0.932603174085929,1.00183206612191,1.22611307840891,1.40173156905169,1.59705751588967,1.90410165177617,2.01138668287323,2020-06-21
106,113,1.09435462248732,0.195948012896403,0.747403139991147,0.794869369257693,0.955894718731792,1.08279667331201,1.21859866484021,1.43486809827661,1.51398322226984,2020-06-28
113,120,0.874471417955412,0.17454929805807,0.566869621948876,0.607488549953462,0.752616416292707,0.862707836675711,0.985055797826001,1.18087841652849,1.24512102873408,2020-07-05
120,127,1.41411707154103,0.22709452716143,1.0062209670791,1.06353708798932,1.25419914976049,1.40174001440339,1.55921883598566,1.80927427095392,1.89707106081658,2020-07-12
127,134,1.04794315276558,0.156545070383356,0.766085702282538,0.805982577981762,0.938133282911832,1.04033393486768,1.1487001590742,1.31998273573562,1.378958248246,2020-07-19
134,141,0.879155623943039,0.144825888760337,0.618530968087233,0.654653880249964,0.777618432142838,0.872027508484988,0.972330378537108,1.13025469328598,1.18054074415491,2020-07-26
141,148,1.1662942372897,0.180678111304938,0.841122160391272,0.886634526965376,1.03936757124449,1.15722343429878,1.28317089341521,1.47657141157011,1.5454556399769,2020-08-02
148,155,0.907350072552978,0.145531841462435,0.643276638677911,0.680782462576727,0.805313100665097,0.900178348437925,0.999952716727993,1.15976711011548,1.21407782860082,2020-08-09
155,162,1.01091927119901,0.172585293839671,0.701368619879856,0.746549660711601,0.889362534535794,0.999917145530883,1.12085686551257,1.31184746861779,1.37478212409437,2020-08-16
162,169,1.09252268654866,0.17121498144912,0.782412613651364,0.825586655121241,0.97292105220197,1.08387946355104,1.20212961363444,1.38899356702855,1.45446544729635,2020-08-23
169,176,1.02216704541202,0.159628043516575,0.732311902892649,0.773608798656512,0.911335909383779,1.01453521643917,1.12393565912983,1.29742356198688,1.35940206151405,2020-08-30
