"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.13569389268745,0.377579656830071,0.523836552848444,0.59502537372676,0.862602270497139,1.09513030672082,1.36193136573273,1.821959464919,1.99316705579503,2020-05-17
71,78,1.09766609086154,0.367518048744292,0.50103534603472,0.568901772786146,0.831147264438011,1.05714692392377,1.31924142162645,1.76793918740301,1.92184089309829,2020-05-24
78,85,1.09772468304347,0.364397477996214,0.504404201119095,0.575890694163075,0.834084651605092,1.0559555338973,1.31883385909968,1.76429342347931,1.92237539607548,2020-05-31
85,92,1.50099717820535,0.392071227220137,0.830364183603168,0.917634661611024,1.22013325883115,1.46837162265106,1.74302460374687,2.19648087233058,2.36178116840878,2020-06-07
92,99,1.09578971601501,0.26652917962083,0.639017492170798,0.698581384440426,0.90683633223023,1.074373754171,1.25759721591349,1.57131935007136,1.68115124073002,2020-06-14
99,106,1.42004057006033,0.275287130821277,0.93332832753288,0.999784896052113,1.22561248393748,1.4025852600471,1.59233793368014,1.903252836831,2.00982418994105,2020-06-21
106,113,1.0970458490144,0.195196189683251,0.745969141631529,0.795820760555415,0.960203126317952,1.08587314692381,1.22225026091477,1.43699588151899,1.51050944568432,2020-06-28
113,120,0.873243108188598,0.175211135815762,0.566189953072706,0.607514867712554,0.748717501451917,0.862514271125615,0.983177717379271,1.18036220225939,1.24731301209157,2020-07-05
120,127,1.41144841006773,0.226684443408339,1.00290775728505,1.0608262468649,1.25504357326515,1.39891787053496,1.55603413741242,1.80391872063251,1.88744256055812,2020-07-12
127,134,1.05050062768743,0.156623767285202,0.767143589346687,0.807223995831091,0.94040395020086,1.04283544682213,1.15126352366492,1.32394971257292,1.38040919795136,2020-07-19
134,141,0.877436847758547,0.144923933428582,0.617440672022061,0.654126646808941,0.77677632776054,0.868559121606038,0.970461547992489,1.12869272792828,1.18414110221505,2020-07-26
141,148,1.16637968533241,0.18020589702552,0.841523189661545,0.887244204575081,1.04002600725076,1.15606760318118,1.28289550963203,1.47798613678372,1.54537826614669,2020-08-02
148,155,0.908726145572671,0.146135011599332,0.645507274660262,0.683235485336105,0.806513919917379,0.900035290787518,1.00324178767779,1.16065451165723,1.21644174529237,2020-08-09
