"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.36812745912344,0.290707876077032,0.859933742730013,0.927970353682926,1.16320770711601,1.3463852548903,1.55022974822706,1.87973157026478,1.98997163556672,2020-04-05
92,99,0.892254139870042,0.199213174804145,0.545177385092658,0.59150433327206,0.750698795168099,0.87719251354955,1.01759504425151,1.24300081069257,1.32143843466549,2020-04-12
99,106,1.30744495343225,0.263412102888897,0.843807558867963,0.907289213880021,1.12083049568498,1.2886571284924,1.47474105445878,1.77049267093217,1.87353549320401,2020-04-19
106,113,1.14364809647087,0.205177491297361,0.777517928263354,0.829274532658296,0.998747402037093,1.13263827597153,1.27414948845192,1.50096314014071,1.58420653841844,2020-04-26
113,120,0.875683333136408,0.175027762641149,0.565094492107558,0.607843825178151,0.752997795910888,0.863865746252293,0.985423492137801,1.18243050425921,1.25232952332179,2020-05-03
120,127,1.17654047439351,0.215501176975705,0.793147365765142,0.845484238371654,1.02559896301258,1.16403046381212,1.31312874304558,1.5520133515048,1.63413581875097,2020-05-10
127,134,1.06270326216819,0.185630601023413,0.731429592075281,0.777062224606799,0.932889987626492,1.05118500166091,1.17975945574305,1.38618211996201,1.45834124729776,2020-05-17
134,141,1.02539301478881,0.177472475405937,0.708752651961265,0.752386666299387,0.900670751245134,1.01466176502272,1.13940524749088,1.33250710106186,1.40023058114141,2020-05-24
141,148,1.02517476286194,0.178746287386728,0.707328598685321,0.750743172461198,0.898780200402305,1.01539568547876,1.13907797648109,1.33669193682333,1.4079109566878,2020-05-31
148,155,1.14143254098683,0.186451444366189,0.80976054592022,0.855503684442785,1.01122601575384,1.12982454780045,1.26088268064969,1.46538100136434,1.53932113343521,2020-06-07
155,162,1.19927009272209,0.170989790525887,0.888675367381939,0.933644834566317,1.08097282181608,1.19065949884105,1.30995335198181,1.49488700829981,1.55659378300621,2020-06-14
162,169,1.1289260622857,0.147057739357049,0.858930821702577,0.899813052634002,1.02645338026284,1.12236956555285,1.22471302535529,1.38037203996492,1.43499591437033,2020-06-21
169,176,0.941239055611091,0.128595347294443,0.705119326615495,0.739183499745458,0.850801150896176,0.934942040343404,1.02547010238937,1.16288449330773,1.20780504097401,2020-06-28
176,183,1.01403656722756,0.142886410705395,0.755429729811168,0.791771910612675,0.914707002376657,1.00708117194593,1.10551398945838,1.26077782543455,1.31551872436157,2020-07-05
183,190,1.29078395363658,0.15434478739621,1.00586267888269,1.04685279279483,1.18381135431183,1.28517564701015,1.39126666919855,1.55322093451716,1.61101411507791,2020-07-12
190,197,1.0731562876179,0.119930383824314,0.850819256178194,0.884328168621443,0.989739795090911,1.06860903554914,1.15140042189684,1.27874632386393,1.32046139655464,2020-07-19
197,204,0.860576485031591,0.106240337317017,0.664579747028551,0.693499929419417,0.78710338004458,0.855852121103673,0.929498355079281,1.04340446998525,1.08132583705729,2020-07-26
204,211,1.04154292321405,0.131686567127461,0.79918210868109,0.835202793150707,0.94988571769295,1.03619479202145,1.12696367859709,1.26718336244512,1.31484111229594,2020-08-02
211,218,0.974400113775167,0.121044906147155,0.752097814534269,0.784766790651886,0.889665194265104,0.969468920052744,1.05387174711348,1.18164438696463,1.22600135335303,2020-08-09
218,225,1.01871740509162,0.131425806317595,0.777391699711888,0.813362066814505,0.927030452827647,1.01276836757784,1.10455717685921,1.24407777128134,1.29009776089938,2020-08-16
225,232,0.994233532293151,0.125923214530635,0.762031286672218,0.795783651715117,0.906357761741828,0.989756073949922,1.07558026749702,1.20950448773559,1.25453569619537,2020-08-23
232,239,0.968522892832467,0.128449378992828,0.734790991051018,0.769223584075452,0.878791689858989,0.962196099919192,1.05117758061034,1.19008261247268,1.23744801072313,2020-08-30
239,246,1.0484318646061,0.136243311786837,0.797907164481491,0.833822999896096,0.954040683749158,1.04252704162563,1.13626955262717,1.28335021959566,1.33339115067636,2020-09-06
246,253,1.01493052627459,0.130290034610617,0.776012539829326,0.811339840677565,0.924426226290729,1.00959385796232,1.09990808008735,1.23771812715795,1.28400916461839,2020-09-13
253,260,0.936526365067462,0.127709224374265,0.705827255478237,0.736943048412621,0.847053903223154,0.930472656726363,1.01905568174553,1.15564648711955,1.20535403076906,2020-09-20
260,267,0.943939363341029,0.136953335902605,0.693576552798384,0.73039087130331,0.848733050846971,0.937185696532626,1.03305806388192,1.17869959203879,1.23059612770165,2020-09-27
267,274,0.914659976211149,0.143713180510786,0.656912986431541,0.692149309012471,0.814174386664684,0.90642666091838,1.00597382708376,1.1629590352469,1.21833446118204,2020-10-04
274,281,1.12250079021564,0.165666043710354,0.82240659435456,0.864394249797446,1.00630999695424,1.11469585066369,1.23031844433494,1.40672195224152,1.46795173470592,2020-10-11
281,288,1.03879938032094,0.146985380531517,0.770980377699038,0.809345426796735,0.93582962808888,1.0320129843167,1.13401370175776,1.29160254413203,1.34611652530167,2020-10-18
288,295,1.00307466901651,0.146058567435596,0.737071398353547,0.774428284429791,0.901441863345813,0.996410161158253,1.09689597361923,1.25477016924745,1.30838996097018,2020-10-25
295,302,1.09702748618545,0.151295029251583,0.821249317612838,0.860861127219643,0.99148765448769,1.09038440178824,1.19514218156026,1.3560661633573,1.40862074529697,2020-11-01
302,309,0.984378616991823,0.13504810185127,0.738184911017027,0.773393618105091,0.890269449045794,0.978340751596814,1.0713088499195,1.21676480585599,1.26933659068058,2020-11-08
309,316,1.05735227206922,0.14313099488606,0.792901276127706,0.831643553502704,0.957650387641702,1.05194622332237,1.15002844075972,1.30149922854592,1.35418829561876,2020-11-15
316,323,1.09599985183505,0.139555698467479,0.839134322279839,0.876007332515503,0.999197350058272,1.09045014298236,1.18652566363974,1.33439715543756,1.38385039764566,2020-11-22
323,330,0.893995192113387,0.122655138888924,0.669377598138268,0.702979465807789,0.807961874793665,0.887902680946651,0.97388844364401,1.10445541542022,1.14995620680493,2020-11-29
330,337,1.0275803966089,0.144773042079618,0.763767205459949,0.801865039460739,0.926945731206271,1.02057567151583,1.12042397752664,1.27619724269658,1.33066185316519,2020-12-06
337,344,1.00035892734535,0.137810524273771,0.74844218589379,0.78427449243343,0.904097952569224,0.993885984168501,1.0902210294519,1.23678581324059,1.28793522863212,2020-12-13
344,351,1.03815443839951,0.144999235449526,0.774769149123755,0.812403981820614,0.936119200141216,1.03087337816962,1.13183239129574,1.28809230434069,1.34141211572285,2020-12-20
351,358,1.12553746080351,0.144678690890268,0.861122220132422,0.899617902073134,1.02426248200167,1.11970201798581,1.2190055022956,1.37357164338085,1.42847718608602,2020-12-27
358,365,1.01159578164866,0.127865308709423,0.775881361695672,0.811014560302102,0.92223547316173,1.00571470101983,1.09452312241036,1.23221086008339,1.276757246739,2021-01-03
