"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.13433258896945,0.377015826336707,0.520501807821414,0.594521936474921,0.862784410692828,1.09192917247144,1.36297295166461,1.81499228998496,1.98873324362347,2020-05-17
71,78,1.10037021225679,0.364900632955383,0.504365257093069,0.573574783520059,0.838074527648289,1.05965785718101,1.32145075769873,1.7595202295549,1.91620777325221,2020-05-24
78,85,1.095429502452,0.363412998352694,0.501509830282042,0.572723702159119,0.834605467423836,1.05475130724369,1.31485051194013,1.75215605050762,1.91254087359981,2020-05-31
85,92,1.50595332193696,0.392747585584279,0.837840645635331,0.924492647263356,1.22488883549621,1.47054465918506,1.74942064382161,2.20884555302507,2.37070511444926,2020-06-07
92,99,1.09752632784648,0.266202859208123,0.639013785478164,0.700612148946667,0.907313008836442,1.07652782956344,1.26343198565012,1.567802582674,1.67455822906562,2020-06-14
99,106,1.42329363325747,0.274538983314126,0.935757743875969,1.00274482232063,1.23088012988807,1.40543250842925,1.59577572418214,1.89907569256301,2.01186283550325,2020-06-21
106,113,1.09699612780163,0.195882276083208,0.751348214758733,0.798725296929547,0.959033619562409,1.08498226970077,1.22121118936968,1.43849962922818,1.51588691944761,2020-06-28
113,120,0.874256585777233,0.176009600498979,0.565628445330058,0.606189633711911,0.749878513266321,0.862999461935833,0.985304869358716,1.18191439669691,1.25202472902681,2020-07-05
120,127,1.41509723135308,0.226085031050182,1.00677788453714,1.06522642862404,1.25634009714575,1.40271480078977,1.5600825083435,1.80363746875129,1.89003926962614,2020-07-12
127,134,1.04967252501785,0.15593083971289,0.767985485372219,0.80811739522763,0.941007546661134,1.04112698837719,1.14948760917986,1.31985251793238,1.37986249292297,2020-07-19
134,141,0.877174358428142,0.145100885744221,0.615823219047726,0.654122535235513,0.774817919601363,0.869351143832987,0.970452284884831,1.12727278114533,1.18244754856842,2020-07-26
141,148,1.1648886935954,0.179568485918809,0.841250446992652,0.888226923584986,1.03900350064521,1.15630904789649,1.27921167915495,1.47567023513853,1.54237972066067,2020-08-02
148,155,0.907090355024708,0.145820136339379,0.645484748588239,0.681517703098318,0.805762206270195,0.89933618679455,0.999824263108628,1.16003387092393,1.2180777532277,2020-08-09
155,162,1.00942564568417,0.172023929909799,0.701532250651307,0.744439352405464,0.888793401448951,0.999818038228413,1.11896791132611,1.30806572357321,1.37210567450164,2020-08-16
162,169,1.09319935545328,0.171183942596916,0.785335253651171,0.829314230382057,0.973072815170793,1.08312024447243,1.20376474367307,1.3907566639083,1.45538357314384,2020-08-23
169,176,1.0213091296958,0.160314383149805,0.731493493418515,0.772389308681129,0.909189136562298,1.01305249026027,1.12462254495435,1.29795616386952,1.35792185529217,2020-08-30
176,183,1.02007373048537,0.158942190424789,0.733610157390623,0.773895058779686,0.908522313387698,1.01163913106676,1.1230419464164,1.29403491336385,1.35329198494998,2020-09-06
183,190,1.01987772140415,0.159376033696685,0.73044919213287,0.772795269102179,0.908950145622764,1.01146194011696,1.12276608481638,1.29525615868356,1.3572061894174,2020-09-13
190,197,0.91895802923746,0.153010854890664,0.642964134362656,0.683072191041678,0.811274122621962,0.909157354988638,1.01821724796087,1.18550611987164,1.24152706185964,2020-09-20
197,204,0.868558351992682,0.164771865684778,0.575665199130749,0.61549441267442,0.751654580099976,0.858816844977395,0.974528057957104,1.15633030784822,1.2174500512642,2020-09-27
204,211,0.985471018178353,0.19655086319654,0.639755312832617,0.685579551987657,0.846522055556554,0.972060096663518,1.10957672173128,1.33142646486843,1.40737667202148,2020-10-04
211,218,1.11352624099132,0.214032280596279,0.736180702277597,0.786980761625788,0.961089636638054,1.10086493433079,1.24965899708422,1.48552940937688,1.5694708938163,2020-10-11
218,225,0.888674070197982,0.185868200309181,0.564340624814149,0.606884257815269,0.757732679600994,0.876279740350868,1.00624475016467,1.2146953278767,1.28992746267397,2020-10-18
225,232,1.03725676279712,0.23396758194375,0.634773243145019,0.686177660211612,0.870587978707243,1.0187437277938,1.18350052977457,1.45207630033291,1.54855060437503,2020-10-25
232,239,1.30790575832796,0.246451047530156,0.869947745323384,0.929642414590897,1.1340956458888,1.29380889131952,1.46325477063855,1.73691946727676,1.83551736991992,2020-11-01
239,246,1.08795225002536,0.189747767956763,0.749721552840743,0.796568062224689,0.954221568595414,1.07652956876749,1.20865881832231,1.41864650259705,1.48815233134028,2020-11-08
246,253,1.11171328242659,0.186022380532612,0.778334468199904,0.823685275084827,0.981483533027221,1.10178562493166,1.23019438309834,1.43477936462747,1.50567281317313,2020-11-15
253,260,1.09211829874076,0.171110916531749,0.782407610609304,0.827893812043109,0.97188134576295,1.08371480850113,1.20119993301801,1.38754191282055,1.45156050293842,2020-11-22
260,267,0.906473832147784,0.155469196960936,0.625024065935631,0.66789622917149,0.797124671922265,0.897474908294836,1.00575509693228,1.17890719196263,1.23369661597646,2020-11-29
267,274,1.01257191235814,0.17599597723632,0.694718905912796,0.740111689694967,0.89039120062822,1.00239460211626,1.1239890881221,1.31963330226396,1.38760046233229,2020-12-06
274,281,1.02535869633597,0.179624623428029,0.706207213759234,0.748943635102629,0.898769975915777,1.0146962405834,1.13990054120346,1.33710981428559,1.40519385348663,2020-12-13
281,288,1.08633932659502,0.183782836322154,0.757633797679905,0.803433583644672,0.957458527076323,1.07652694776385,1.20363669801615,1.4060230074262,1.47198769966176,2020-12-20
288,295,1.17254725830577,0.179678889218981,0.84385368543928,0.891825151738662,1.04707288148535,1.1639983861773,1.28739241457357,1.48039647464207,1.54828788153167,2020-12-27
295,302,0.960913658058372,0.149880687069527,0.690702414148387,0.726933717675269,0.85612857053896,0.952852423094733,1.05729143054829,1.22024916555549,1.27473326887062,2021-01-03
302,309,0.908007865155325,0.159097760259281,0.624557486889688,0.663632764029174,0.796015442945105,0.897868527586756,1.01164586835791,1.18464341774342,1.24334862266652,2021-01-10
309,316,1.02027346729308,0.178250787004718,0.703651858002587,0.746819173458481,0.894659614469351,1.00930941079035,1.13546762208133,1.33047050314268,1.39819264361997,2021-01-17
