"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.36760648886958,0.292027000278331,0.860380598419285,0.928079544272302,1.16134535881373,1.34512473552673,1.54959953519866,1.88768115404204,2.00136034491331,2020-04-05
92,99,0.892445698847599,0.200472468990368,0.541245786283961,0.588315278641575,0.750207116406662,0.878987855662708,1.01993138298487,1.24443799197193,1.32400836272457,2020-04-12
99,106,1.34645837238703,0.262962445964878,0.880526629462662,0.945338239869373,1.15956618613333,1.33022930097558,1.51529442383103,1.80411697553775,1.90158381179232,2020-04-19
106,113,1.10654958774813,0.198458356046764,0.753138940381158,0.801749196618436,0.966668687504662,1.09420204599124,1.23482664004584,1.44999414908621,1.52874550493717,2020-04-26
113,120,0.87521287612055,0.175077796043162,0.566436950414075,0.609562427377733,0.752337668305982,0.864007951691823,0.98440841923337,1.18471925064438,1.25431184996053,2020-05-03
120,127,1.17530698935415,0.215423282768124,0.78767904080229,0.842841941218764,1.02394277961856,1.16410455054315,1.31286488492971,1.547465055099,1.62927579700321,2020-05-10
127,134,1.06220165614278,0.185238605804058,0.732505155687124,0.776877479276694,0.931961792008245,1.0515271355021,1.17959473407211,1.38422315595564,1.45459199734456,2020-05-17
134,141,1.02649685008748,0.177602319014483,0.70692148975016,0.75167813157871,0.90176646348956,1.01626445042562,1.14043122467556,1.33472948161316,1.40246304949816,2020-05-24
141,148,1.02566085953103,0.177789393947761,0.707700223085985,0.752752467225567,0.90151797160462,1.01506253689126,1.13833899118533,1.33351452642982,1.4030513870555,2020-05-31
148,155,1.14124170782958,0.186006357027331,0.809072416732266,0.854167630338358,1.01042405628192,1.13100080239072,1.25972875140694,1.46714449692285,1.53648898885319,2020-06-07
155,162,1.19996637311733,0.17082211827224,0.889111986900592,0.934153196174152,1.08083663944985,1.19144735304292,1.310235465093,1.49402008305136,1.55527024232959,2020-06-14
162,169,1.12890710671738,0.147734971016493,0.858009508314439,0.896506126456968,1.02566706659168,1.12266250732579,1.22530496611744,1.38069813203743,1.43609216529437,2020-06-21
169,176,0.941185802944397,0.128671382914833,0.704602279788979,0.740142010148803,0.852186430733532,0.934828983585548,1.02426745845301,1.16220291115867,1.21041405220022,2020-06-28
176,183,1.01333205952315,0.142603324415313,0.753290796071171,0.789574495125182,0.914389649370709,1.00751674163842,1.1048955297642,1.25787924381714,1.30793582455861,2020-07-05
183,190,1.28590720433847,0.15407326997249,1.00280915586465,1.04442979529595,1.17815610595716,1.27904855332738,1.38621079037299,1.5484786085004,1.60814797852128,2020-07-12
190,197,1.08230147723296,0.120453565281556,0.86047967098197,0.894253262262532,0.998566669475696,1.0774472421715,1.16037040852838,1.28891529829585,1.33306946171239,2020-07-19
197,204,0.860987629827783,0.106205213702951,0.666520329180599,0.693752565809165,0.78726120278346,0.857233500703422,0.929857134303674,1.04366535049061,1.08176218689338,2020-07-26
204,211,1.04071665014362,0.130504766398885,0.800845580533556,0.835938129376017,0.949525184509452,1.03618569719109,1.12603587872379,1.2641143399598,1.31093650252453,2020-08-02
211,218,0.976099060121849,0.122676384690345,0.751761557042304,0.784069321839893,0.890602062711322,0.970962456847088,1.05527424069152,1.18664986802225,1.2301759482934,2020-08-09
218,225,1.0430148895476,0.13274929129899,0.797799270602999,0.836430452514863,0.950832265708974,1.03654930944148,1.12990568056082,1.26941727025005,1.31652399320814,2020-08-16
225,232,0.986094846070704,0.124173715081063,0.759142950037013,0.790952498433981,0.899800024071752,0.981299072690082,1.06662562028217,1.19889468075339,1.24451950886723,2020-08-23
232,239,0.967202642220757,0.127851533129033,0.73279466081224,0.76679923289967,0.878134394482208,0.961490546050828,1.05023991971565,1.18625706550293,1.23545724381651,2020-08-30
239,246,1.06166387018145,0.137522072746694,0.810443956143271,0.845646679351659,0.965769444824087,1.05590828332068,1.15132902405357,1.29649276275306,1.34728890916155,2020-09-06
246,253,0.997910290410559,0.128004854351623,0.763987276727929,0.797843702443117,0.908342242538144,0.991853046000411,1.08067626880673,1.21811098110634,1.26480697232947,2020-09-13
253,260,0.936467956694629,0.127571256027488,0.701442845889669,0.735518361381348,0.847699591852326,0.931394636519256,1.01922326729184,1.15480502142796,1.20164940608145,2020-09-20
260,267,0.944240923009258,0.136033573206255,0.695232850465422,0.730942781752226,0.848918875237614,0.938286479260105,1.03226382939348,1.17706770144491,1.22793681141637,2020-09-27
267,274,0.916420919277121,0.143345715170276,0.657412125308649,0.69408740756023,0.816396683307765,0.908762459454358,1.00878490424373,1.16535192600994,1.21847994978745,2020-10-04
