"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.13276436208359,0.377098590869189,0.517389333969062,0.58926096298922,0.861294156240587,1.09025238894721,1.36060873241589,1.81264685906892,1.97524737555285,2020-05-17
71,78,1.0987134475037,0.368109741251295,0.500686475833789,0.571526876353273,0.832395163011144,1.05894167545927,1.32116731372656,1.76448905167751,1.92357546571655,2020-05-24
78,85,1.09793362669361,0.365799995485991,0.49999978082514,0.567931943457056,0.836278011677945,1.05857478838404,1.31909733703032,1.75663429158791,1.92002636009112,2020-05-31
85,92,1.50055142188045,0.392363535765857,0.836428751607329,0.919474469483467,1.22007856676134,1.46737040079435,1.74419709211982,2.1978018394965,2.36301212431627,2020-06-07
92,99,1.09374525840572,0.266675466164187,0.632129344906142,0.695291113721434,0.90312619936883,1.07239870047813,1.25941965593526,1.56615596513822,1.6738924148184,2020-06-14
99,106,1.42211112614295,0.277037229404749,0.934215585703741,0.999271175337807,1.22688442209916,1.40493676672612,1.59577301612503,1.90796039147505,2.01351451825057,2020-06-21
106,113,1.0966287899823,0.19529660754683,0.746693274576168,0.796238338816271,0.959090217365463,1.08550349759176,1.221281658321,1.43616123893528,1.51149492752448,2020-06-28
113,120,0.873929271886236,0.17329025363505,0.567388748303297,0.609224788825231,0.752458694192859,0.862473130428214,0.983775964131988,1.17749420102916,1.24404262700512,2020-07-05
120,127,1.41487828746224,0.226556081494513,1.00680999206655,1.06347245132473,1.25643101936397,1.40305054596111,1.56053478121806,1.80943281612445,1.89112728372977,2020-07-12
127,134,1.04663533468781,0.156282707623726,0.764025208934171,0.803504259922433,0.936781287042193,1.03849587222388,1.14733727239606,1.31754036975858,1.37260836122798,2020-07-19
134,141,0.878628610854327,0.144976403073167,0.619703428015974,0.655443121784157,0.776902572852014,0.870624892407579,0.972494525673855,1.12919710455163,1.18528304502111,2020-07-26
141,148,1.16797048360539,0.179793434342985,0.841294507929494,0.887797026327988,1.04259804432046,1.15886190035601,1.28300527142324,1.4785431327726,1.54575703042887,2020-08-02
148,155,0.906839491525693,0.145756963429411,0.641886392864578,0.680346971466072,0.805701552900735,0.898717026280885,0.999955136609367,1.16101872651408,1.21513011838491,2020-08-09
155,162,1.01033841334799,0.172052720704753,0.700215522823438,0.74353513537535,0.889508996328208,1.00108182399554,1.12193183219892,1.30786487055848,1.37439281964156,2020-08-16
162,169,1.09296232925752,0.17077810828175,0.784808666318884,0.82817335732725,0.973645740342453,1.0835233903529,1.20281617664482,1.3894015750905,1.45431786221394,2020-08-23
169,176,1.02109885627868,0.159387194622193,0.733580318353629,0.774311027164653,0.910128815122044,1.01200648851318,1.12254652762343,1.29991252907425,1.36039563887327,2020-08-30
176,183,1.01938769936971,0.158759087470829,0.73034893769152,0.772775305797238,0.908904369304353,1.01052479925601,1.12116968916866,1.2952709855248,1.35385065903509,2020-09-06
183,190,1.02041732849484,0.160067429839951,0.732870333019447,0.772726631508892,0.908316972678197,1.01192173335242,1.12367307482098,1.29751816251716,1.35847282991198,2020-09-13
190,197,0.920350203009278,0.153576817128407,0.644734240825679,0.682603691771152,0.813090504073666,0.912195404309686,1.01877163683318,1.1867994450135,1.24544715612683,2020-09-20
197,204,0.868289817852834,0.165109511434969,0.57667263035802,0.615431696338761,0.752318525267605,0.857655036759081,0.972444574405804,1.1584258571224,1.22209025629866,2020-09-27
204,211,0.987575839796294,0.198047654678671,0.636893437674863,0.684995571816441,0.847730859694332,0.973822377897356,1.11253133162381,1.33363724701808,1.41245500141067,2020-10-04
211,218,1.11380723638714,0.213913391287075,0.735859555556549,0.786226047877554,0.963230784627162,1.09936263504848,1.24944698798824,1.48812845411672,1.57146955463165,2020-10-11
218,225,0.889481277603095,0.185171297670332,0.563633337934871,0.608514710296356,0.758926481352258,0.877196097695932,1.0065502939965,1.21231104264888,1.28808750466763,2020-10-18
225,232,1.04014480559593,0.235142279075461,0.63186393173158,0.68570799488895,0.874526744794678,1.02153091581541,1.18735647178755,1.45635650900749,1.55155108555978,2020-10-25
232,239,1.30536929791588,0.245056631372988,0.867984696183331,0.929184814389643,1.13210023188591,1.29101592042216,1.46151061354076,1.73027087163933,1.83126578295657,2020-11-01
239,246,1.08833777011009,0.189655626714233,0.749366910205061,0.796760123607927,0.954201508671476,1.0775020032626,1.21034626962278,1.4165228016787,1.49225776982263,2020-11-08
246,253,1.11379747356698,0.185142758378744,0.78119485679316,0.828535292576211,0.983542667753103,1.10385864315017,1.23195994689152,1.4339446141454,1.50723869219726,2020-11-15
253,260,1.09016079524258,0.170207409639014,0.782684647964485,0.825581501211234,0.970672910638947,1.08195753158265,1.19924094197592,1.38208914812902,1.44916001717356,2020-11-22
260,267,0.906855806294121,0.155928057583416,0.625792089498221,0.665318105912988,0.796644560453574,0.898348816879817,1.00697806563095,1.17552853674337,1.23621095094654,2020-11-29
267,274,1.01278539605334,0.176593558067747,0.69558174992157,0.740881418927517,0.888360929846315,1.00231844679894,1.12695665821392,1.31917928946639,1.38383988877034,2020-12-06
