"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.13410608185452,0.38067527881585,0.51377281980959,0.585098507570263,0.860068095417157,1.09224154450071,1.36452354401983,1.82681140780856,1.98929738997552,2020-05-17
71,78,1.09790758758253,0.36563214831536,0.503567521935757,0.575094387570364,0.833400255136626,1.05551841848632,1.31801604553187,1.76471811754116,1.92566293063363,2020-05-24
78,85,1.09648463858886,0.364804362479037,0.50172439892842,0.571153788600209,0.832195943814264,1.05638710868743,1.31672212883563,1.75578732538104,1.91738131555384,2020-05-31
85,92,1.50058756360082,0.390650769334156,0.835774179961311,0.921713176239657,1.22343793176516,1.46657997645097,1.74071932821414,2.19733291509055,2.36484547277236,2020-06-07
92,99,1.09499538362215,0.265485808913579,0.637934519507566,0.695628877149573,0.90603982471275,1.0738695422779,1.25941506143856,1.56371442216518,1.67262480878691,2020-06-14
99,106,1.42140314959931,0.276317581923196,0.932040357740116,1.00026026268025,1.2261821032577,1.40350599532858,1.59786637351279,1.90239789683911,2.01348317367718,2020-06-21
106,113,1.09493907222737,0.195341295891299,0.74631071687573,0.797045232491623,0.958072395240949,1.0818875372929,1.21874314533285,1.43775222288891,1.51122083396113,2020-06-28
113,120,0.874293082291592,0.175747625571475,0.564943754796234,0.607905879273896,0.749992316293346,0.862051586836934,0.985303360487518,1.18099745697167,1.25609792390452,2020-07-05
120,127,1.40992432780342,0.226246704006102,1.0040683413792,1.06074331851668,1.25186353192441,1.39630545372663,1.55529115565145,1.80314732628046,1.88918381849769,2020-07-12
127,134,1.04835343698654,0.156309509674361,0.765686830509635,0.805758202857889,0.939231902098157,1.04020104049212,1.14855036786316,1.31691866468948,1.37753593638854,2020-07-19
134,141,0.878920858176207,0.144735098812107,0.620648322571792,0.655260161832641,0.777043123419082,0.870490281549805,0.972065364761824,1.13052468618139,1.18769919810204,2020-07-26
141,148,1.16543611054519,0.180592166342278,0.836648678597204,0.885335842916758,1.03939842197942,1.15503096296032,1.2812753103969,1.47766927667124,1.54543314363346,2020-08-02
148,155,0.890471495281389,0.144490312614686,0.631215691408506,0.668296098832077,0.789018249745213,0.882654383585346,0.983167812098011,1.14252085917763,1.19658259332868,2020-08-09
155,162,1.00476890730618,0.17718924544215,0.690892625711582,0.733892504508451,0.878830743903366,0.993704394753138,1.11861604271375,1.31239425455775,1.3811957704607,2020-08-16
162,169,1.13032735217619,0.177407281562005,0.811444362067323,0.857138533137851,1.00631693423823,1.12061698113412,1.24434658989595,1.43929761624932,1.50498397287896,2020-08-23
169,176,1.02374615848509,0.159857532039597,0.733769267052365,0.775150908169778,0.912452393032909,1.01526678090608,1.12656487230469,1.30005833362053,1.3594890235455,2020-08-30
