"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.36661442080728,0.290535429675061,0.860663879040496,0.928827921173203,1.15902592974197,1.34489276618057,1.55069285777099,1.87629333632785,1.99223197330184,2020-04-05
92,99,0.892125049570232,0.200719527380088,0.540940091960795,0.589367435047552,0.750206694418207,0.87661164035791,1.0169779252512,1.2453284463631,1.32813691737455,2020-04-12
99,106,1.30444069574137,0.261718854247273,0.840945797587778,0.90502160684035,1.12011501017364,1.28785155848992,1.47051084813051,1.76236463831233,1.86533800613651,2020-04-19
106,113,1.14429128363484,0.204403881991441,0.780690695964997,0.8309495464055,1.00100416729763,1.13165623795384,1.27354876980607,1.5004854506036,1.58055802842446,2020-04-26
113,120,0.876592927255808,0.175748302120687,0.567868664199032,0.6105223321008,0.751999833900431,0.865415005134937,0.986866411785459,1.18268620400226,1.25104297221516,2020-05-03
120,127,1.17611429531407,0.212905534134802,0.797510631766733,0.848839035509177,1.02526402125974,1.16353931473256,1.31182063722157,1.54495040258808,1.62616313056796,2020-05-10
127,134,1.06116982358479,0.185473998401651,0.730225325369767,0.77630321290609,0.930781164859059,1.04923994368752,1.18022022973036,1.38314499720864,1.45501994935035,2020-05-17
134,141,1.02483140892913,0.178816561312395,0.706843922745505,0.74996523350511,0.899206236198828,1.01428514706542,1.1389789246258,1.33687217490157,1.40578798217263,2020-05-24
141,148,1.02310862899141,0.178289377014812,0.703405324405209,0.748571801972923,0.898279768609746,1.01254439358598,1.13695029069589,1.33282175617886,1.40014108524904,2020-05-31
148,155,1.14277343327414,0.186018128554004,0.807740822034172,0.85626521014984,1.01239892061722,1.13274370420282,1.26161486154903,1.4639698002766,1.53689198370379,2020-06-07
155,162,1.19917274641245,0.17042762701431,0.890063758530527,0.933565246232171,1.08022597324099,1.1908071899184,1.30972948312969,1.49264153663536,1.55541342989879,2020-06-14
162,169,1.12918995587821,0.147130112903092,0.859752415748204,0.898069164935665,1.026535706458,1.12414336873397,1.22493315886741,1.38112715599545,1.43340880388307,2020-06-21
169,176,0.941024915079715,0.128332695570574,0.705789746238486,0.739531810536742,0.851904740682119,0.935033083720364,1.02354656032373,1.16218781662957,1.21034559774901,2020-06-28
176,183,1.01503250588207,0.141633783497874,0.754921910063653,0.793188794465803,0.916875819564397,1.00886728611705,1.10648380634108,1.25764515646742,1.31102668640649,2020-07-05
183,190,1.29196983125348,0.155194846694376,1.00618771015191,1.04962747426279,1.1838193984882,1.28600871984733,1.39192432841107,1.55897144292709,1.61436930400293,2020-07-12
190,197,1.07242826738041,0.119563031565568,0.852980211523558,0.885022443728151,0.988890607027695,1.06751750100751,1.15021999299885,1.27687650313399,1.32069028543101,2020-07-19
197,204,0.861146200396793,0.106552542336284,0.664686143076003,0.692849814240286,0.787752981443355,0.856746945307781,0.929913260772556,1.04423742524313,1.08091764226184,2020-07-26
204,211,1.04135549999219,0.129959707349522,0.801807665006261,0.836394901717073,0.951617855663469,1.03609505962516,1.12577993466391,1.26322701650222,1.31150051608211,2020-08-02
211,218,0.976027573212535,0.122680456367653,0.7502791091998,0.784320182567749,0.890220370586367,0.970702250666489,1.05582977917171,1.18607140094951,1.23222293030186,2020-08-09
218,225,1.01818712454194,0.130054764555548,0.778212550236808,0.814138048061683,0.927522780024865,1.01320287000732,1.1031885481269,1.23961309248023,1.28791394757532,2020-08-16
225,232,0.995443956486887,0.127605313772609,0.760484868511815,0.794645299464335,0.906752187491997,0.990430938547011,1.07770561569234,1.21534531970264,1.26043150550625,2020-08-23
232,239,0.969401344582195,0.127940044725678,0.733391882309951,0.768887759721556,0.880873645613401,0.963759529552588,1.05164304500155,1.19053927908493,1.23643853039905,2020-08-30
239,246,1.04785047688053,0.136339194821012,0.799427371963695,0.833398711113751,0.952497465052318,1.04138941109635,1.13721240431438,1.28133921443515,1.33053443580598,2020-09-06
246,253,1.01513652611885,0.130285440539068,0.774899187812679,0.810689028064098,0.924776099215716,1.00995984361211,1.09916282638485,1.23787572049329,1.28519676703861,2020-09-13
253,260,0.936464518111084,0.127651878965914,0.702998995202161,0.737203815506076,0.847751815528194,0.930752409005999,1.01869629152544,1.15643977535002,1.20043569137404,2020-09-20
