"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.36656956207509,0.290859523294462,0.858114977948888,0.928230999341732,1.16021432968784,1.34494927197321,1.54949592081833,1.87707208736412,1.99365063664798,2020-04-05
92,99,0.894139331348113,0.199497790311515,0.547358967147328,0.593931867173912,0.752567205502004,0.880252937842438,1.01900334293677,1.24569370910633,1.32670727567606,2020-04-12
99,106,1.30459821797851,0.260071859369569,0.843865372999916,0.908403753193909,1.12149246301097,1.28823369477498,1.47084573268599,1.75680428887945,1.85912577659308,2020-04-19
106,113,1.14266427198544,0.202760654500072,0.781844918988711,0.831896410550579,1.00014821356685,1.12974560218964,1.2719610567286,1.49643634653483,1.57368481321854,2020-04-26
113,120,0.874601937460272,0.174819655079753,0.564459695297324,0.607861947686642,0.751818429186156,0.862706171245754,0.985013118051737,1.18212845060883,1.24895219200079,2020-05-03
120,127,1.17545420061448,0.213760756175453,0.793761750200522,0.846941999075953,1.0251418082727,1.1633377178381,1.31132767635327,1.54507645877387,1.62729512557273,2020-05-10
127,134,1.06111215461754,0.184760950746254,0.729083735241303,0.775760170530715,0.932227097728674,1.05009619653606,1.17929099989329,1.38292967199452,1.45167615427537,2020-05-17
134,141,1.02578607554514,0.17953180064387,0.703475242526095,0.749903348738175,0.899276787800288,1.01519301751906,1.14065230277218,1.33886001695106,1.40724598996777,2020-05-24
141,148,1.02485243832823,0.178744768082034,0.703872062464838,0.74801329283763,0.899345238672436,1.01610513270965,1.13984905975069,1.33268955753887,1.40166140652295,2020-05-31
148,155,1.14192288561478,0.184865231729832,0.809982454070373,0.855929615007751,1.01286014639245,1.13217874313895,1.26071751926537,1.46383304483264,1.53473721888428,2020-06-07
155,162,1.19875113164842,0.171668647709428,0.889110012668029,0.932324700936545,1.07890825430676,1.19017974743759,1.30830979182265,1.49482889003769,1.56013052084495,2020-06-14
162,169,1.12840565273093,0.148232624797174,0.856260096264872,0.896044691011107,1.02548134641746,1.12139746760805,1.22430613360089,1.38391420867387,1.43675690504576,2020-06-21
169,176,0.941113676565873,0.128583410920041,0.706358310784152,0.740318469931436,0.851258096696907,0.935023979029545,1.02449640037662,1.16087080246903,1.20746005344511,2020-06-28
176,183,1.01518073145608,0.142388281551097,0.754980136283334,0.793079851803052,0.916286080190553,1.00901520397676,1.10672411022715,1.25962499007316,1.31288450551659,2020-07-05
183,190,1.2910203142698,0.154400101704517,1.00561666902745,1.04759384122007,1.18331507331385,1.28554769806263,1.39203533441361,1.55276543230788,1.61020134841668,2020-07-12
190,197,1.0728916999314,0.119337568191382,0.851662458918946,0.884508647355557,0.990064822378024,1.06860909943654,1.15134666885043,1.27519092651011,1.32015630041044,2020-07-19
197,204,0.861034215992032,0.106475642700803,0.665308939977126,0.693168259554978,0.786874655338104,0.856591644591507,0.930172709341614,1.0433098032729,1.0809662271449,2020-07-26
204,211,1.04138304667157,0.131078866465235,0.800419477646292,0.834829606724825,0.950091326054146,1.03586087335756,1.12598681163766,1.26724145415237,1.31427256239401,2020-08-02
211,218,0.974897555038333,0.121946217220495,0.752954656404698,0.784430746216559,0.890063630067835,0.968829491527991,1.0543306340757,1.18405487003689,1.22837237252189,2020-08-09
218,225,1.01910634870985,0.131110164617832,0.777957381239408,0.81325253492069,0.927588298909418,1.01378824370388,1.10453480944975,1.24241291642086,1.29134167730925,2020-08-16
225,232,0.995404747713936,0.126179843081504,0.762641666192827,0.797285250230746,0.907372232603078,0.989804038398135,1.07890539336174,1.21074853185442,1.25329120841547,2020-08-23
232,239,0.970636320546172,0.129174765227362,0.734237286596337,0.768355637854727,0.88043712105025,0.96402170728461,1.05502377831257,1.19159883995409,1.23999046479008,2020-08-30
239,246,1.04836966289006,0.136681396033394,0.798020660370689,0.833959112524034,0.953031799376195,1.04294985330881,1.13671617573899,1.28344753312921,1.33380898365825,2020-09-06
246,253,1.01409196767724,0.129443239114047,0.775648990360914,0.811157664051587,0.924158458037393,1.0082002316982,1.09848824942198,1.2363999007417,1.28256915907695,2020-09-13
253,260,0.936800899940295,0.127381778509155,0.701931018306372,0.736848086577101,0.847978669967986,0.930888445532711,1.02003320444037,1.15431015412082,1.20234952927348,2020-09-20
260,267,0.942992346622415,0.136574556947895,0.694713832954879,0.729562177344316,0.847862662461702,0.935975643314071,1.03047850568935,1.17924775480628,1.23097372393244,2020-09-27
267,274,0.916155050756111,0.144004920069219,0.655948505498871,0.692197753523364,0.814925359790981,0.909173141029887,1.00916205326998,1.16451058573495,1.21891954531579,2020-10-04
274,281,1.12298292572576,0.165251095602704,0.823915679307034,0.866004547375075,1.00720383566681,1.11491023741967,1.22968642140432,1.40975943245121,1.47063417545654,2020-10-11
281,288,1.03811693787504,0.148205927096716,0.768768154420748,0.806996816593975,0.934375205684431,1.03126327422545,1.13471114412324,1.2924317243627,1.34862130640249,2020-10-18
288,295,1.00240206506547,0.146714448196378,0.736812257179292,0.775613302397926,0.899533509569384,0.995438443009394,1.09737202708349,1.25580506279495,1.31091226357679,2020-10-25
295,302,1.09639016427615,0.151337558947471,0.819657272972208,0.859253115031615,0.991127579593934,1.0893617789009,1.19461727802312,1.35623205895594,1.41267028338537,2020-11-01
302,309,0.98331099920811,0.134534928255409,0.736464978210259,0.771999182338298,0.889179911836609,0.978021203723651,1.0706932159977,1.21308727146095,1.26220515455756,2020-11-08
309,316,1.05962980976942,0.144204046038962,0.798402549512628,0.835434396731499,0.959036302107403,1.05315504890539,1.15244915896422,1.30940654511655,1.36121644682033,2020-11-15
316,323,1.09537178494477,0.140441917564102,0.838028361712426,0.873776235557801,0.998260153922415,1.08923126307088,1.18635692393382,1.33731032899913,1.38868019482485,2020-11-22
323,330,0.89515199252809,0.123122142508417,0.67116678822568,0.702252317658104,0.809700606178952,0.889291089861541,0.97407549731685,1.1078271709597,1.1537458334214,2020-11-29
330,337,1.02823617518273,0.144019084083464,0.765816509081499,0.80338892034366,0.927602518736887,1.02213563388684,1.12088159008341,1.27615899841509,1.32996111824995,2020-12-06
337,344,1.00098822468088,0.137377976276997,0.748576768838798,0.78652203913568,0.905088660645877,0.994433616321917,1.08966442099996,1.23562114378169,1.28509655969325,2020-12-13
344,351,1.038012150715,0.143756959695919,0.775106482070174,0.813819311634267,0.939137507287691,1.03047986479953,1.1306400230307,1.28436773123592,1.33909400244294,2020-12-20
351,358,1.12681444753537,0.144449835782238,0.861884922017048,0.900560039375898,1.02605507426899,1.1210542166216,1.2205925654533,1.37489834729355,1.42790091052622,2020-12-27
358,365,1.01102221828915,0.127843498906263,0.777917927746024,0.810775883786206,0.92256618016783,1.0054103817789,1.09356878113371,1.2318709165612,1.27915308452033,2021-01-03
365,372,0.954985949374124,0.126956447793481,0.72297611447046,0.757796009938959,0.866591477875129,0.949339289672504,1.03684292028233,1.17374987723468,1.22002359154534,2021-01-10
372,379,0.993954130668389,0.133658474984682,0.750432324869871,0.783890654177221,0.900098928532384,0.988562151003271,1.08039687722613,1.22402277453608,1.2729389119964,2021-01-17
379,386,0.862956474432262,0.128753681621286,0.628758127634684,0.662452384718237,0.772700347346182,0.85672395986766,0.9457862045132,1.0861493655279,1.13247286711938,2021-01-24
386,393,0.97163477161698,0.15236556468072,0.695340054261938,0.73516686748005,0.864891326049611,0.963556158818363,1.07021802375974,1.23531812814307,1.29089719950407,2021-01-31
393,400,1.2908032618437,0.1723706266833,0.9743832494738,1.01997900759626,1.17051692620518,1.2834509183904,1.40219365795465,1.58604279922484,1.65120078671476,2021-02-07
400,407,1.2165538220724,0.139944861396123,0.958563995948912,0.996790701694564,1.1190265209484,1.21071807582089,1.30792922010241,1.45584803883728,1.50795629479186,2021-02-14
407,414,1.26750818122491,0.125787991037443,1.03396601780907,1.06787509063998,1.18062803203399,1.26348728939942,1.35017535603324,1.48038605531942,1.52630067474109,2021-02-21
414,421,1.20545688497329,0.103982336204338,1.01017768027735,1.03900258212554,1.13417852380055,1.20184530607288,1.27334475130872,1.38263693708548,1.41929828481896,2021-02-28
421,428,1.12363280729503,0.0869761311912445,0.961281321403479,0.985203285312361,1.0635259269429,1.12089554147515,1.18115846635047,1.27026683583816,1.30104347477245,2021-03-07
428,435,1.05698207215012,0.0769035214249368,0.911810702764993,0.933278921542633,1.00394574144283,1.0551859162101,1.10812360110708,1.18680301492165,1.21234951426472,2021-03-14
435,442,0.869333158554432,0.0688880672595611,0.739160307292366,0.758772544959124,0.821917279447047,0.867533126787974,0.914934913991272,0.984488838975769,1.00854764189394,2021-03-21
442,449,0.734341967804993,0.0766542677501525,0.592315982063797,0.612473687625834,0.681312641312355,0.732005129557453,0.784404538961987,0.865111609597796,0.891722548452103,2021-03-28
449,456,0.909826776988294,0.104924623560174,0.716475046611222,0.745118258628285,0.836878086086055,0.906125129914921,0.977561753894163,1.08972374314656,1.12760745676016,2021-04-04
456,463,1.10990706787412,0.115211895927907,0.896740342572001,0.927027256253813,1.02977614653033,1.10547035132446,1.18546955292452,1.30608856869246,1.3481914334774,2021-04-11
463,470,0.992520936591045,0.101899760355674,0.802395900917071,0.830783207010392,0.922409481924185,0.989117714635264,1.05892778954718,1.16571785522307,1.20237500998938,2021-04-18
470,477,0.896869773290117,0.101383259599492,0.708653450604417,0.737810554658226,0.826313110573348,0.893020133672341,0.962723212028129,1.07036599551432,1.10733871618584,2021-04-25
477,484,0.968402579554435,0.113871823009512,0.757600492256183,0.789288824712426,0.889183568421192,0.964099664063503,1.04279673467995,1.16186643459539,1.20382685540124,2021-05-02
484,491,1.0102549696607,0.117619560973925,0.793344699580066,0.823836232502613,0.928522299444282,1.0066389569806,1.08748067240171,1.21066896001727,1.25271791358419,2021-05-09
491,498,1.06372140805114,0.120164051305869,0.841068018294749,0.873747340551249,0.979888789367695,1.05924311950839,1.14280191731554,1.26845574059276,1.31061041695676,2021-05-16
498,505,1.06696667891616,0.115769203192716,0.852407748123612,0.885529316834544,0.986921893420304,1.06236590898215,1.14179324753019,1.26544770684252,1.30743817837887,2021-05-23
505,512,0.98449932183811,0.107375153063902,0.784681657784384,0.814579868067064,0.910163888951921,0.980507604077146,1.05556832100043,1.16772952284606,1.20504815390831,2021-05-30
512,519,1.06778621845764,0.113792967671044,0.857617215676203,0.887530833944197,0.988895781176597,1.06431186088992,1.14200072457563,1.26088079488817,1.30221079817283,2021-06-06
519,526,0.981891805425558,0.105119625324597,0.786549600325357,0.815942926328776,0.908878460492214,0.977939573510701,1.05107361400219,1.16096465040993,1.19754235624538,2021-06-13
526,533,0.92030365726885,0.106500735100813,0.721702104557818,0.752361192092752,0.846770569233158,0.916188159510423,0.98919259382422,1.10209154490472,1.14040246678259,2021-06-20
533,540,1.04810775271944,0.11950517385556,0.827588167623761,0.859914710802551,0.964626738249947,1.04392102425428,1.1272454849111,1.25178397985879,1.29335771070159,2021-06-27
540,547,0.97833169705445,0.112463923653274,0.768262058681984,0.801045411765566,0.90046596916583,0.974374322605466,1.05191223750646,1.16919637510236,1.21022527622498,2021-07-04
547,554,0.914822641974066,0.113391861901794,0.707294967109279,0.736650138921447,0.836109030719444,0.910355724047979,0.988273902218933,1.10835955799313,1.14969938108306,2021-07-11
554,561,1.01343056468476,0.127584152793906,0.780831513703082,0.81439630442853,0.924265281234634,1.00779495052825,1.09609643894854,1.23322810435139,1.28013357495084,2021-07-18
561,568,0.826110688842018,0.117249605724329,0.613603356380459,0.643840773458616,0.743472433558665,0.820687664466908,0.901117488076246,1.02848970776766,1.07187807187574,2021-07-25
568,575,0.890814998964131,0.149208971457593,0.623696213851914,0.660786695608077,0.785997486391265,0.882356380655732,0.985685687027049,1.150949360955,1.20618354617564,2021-08-01
575,582,1.22628391717145,0.174195609323252,0.910827508465625,0.956045225614935,1.10373170026354,1.2176336155328,1.33975172610151,1.52712170824314,1.59376192833544,2021-08-08
582,589,1.05995912728084,0.14125749639261,0.800255451982341,0.838342075139789,0.961778732693927,1.05388455242115,1.15090647405945,1.30186381357177,1.35552503095456,2021-08-15
589,596,0.931951454061502,0.133311613513776,0.687455362326861,0.723624918314892,0.839070253574438,0.925619482979027,1.01837492435872,1.16254947706448,1.20980493055391,2021-08-22
596,603,1.01251184963946,0.143866311866883,0.750392155922188,0.788785796739593,0.911633406023817,1.00504311854108,1.10675411947226,1.26062101889891,1.3115191303259,2021-08-29
603,610,0.959583391475944,0.141760294980933,0.703297288433313,0.739380461169433,0.860380450119335,0.952934245337507,1.05024641999929,1.20346894720056,1.25610606246031,2021-09-05
610,617,1.0542155878306,0.153788441659777,0.773030177088282,0.815028809433485,0.946092176380505,1.04725783112293,1.15319613181879,1.31918033916951,1.37420546375154,2021-09-12
617,624,1.00734963637705,0.145523632973429,0.743779911813165,0.780267396282497,0.905973281616406,1.00029953816604,1.10044253056333,1.25762156260409,1.31450464306758,2021-09-19
624,631,1.01069813180216,0.146782041521547,0.744067878186162,0.782035764590164,0.908090366273448,1.00390427712925,1.10590227949094,1.26360475196234,1.31621275828743,2021-09-26
631,638,0.914617986496541,0.14061176415971,0.659766818978245,0.696596528055863,0.815998634633748,0.907957799694465,1.00455518485138,1.15554519734827,1.20791480283429,2021-10-03
638,645,1.04967141224187,0.162711914499017,0.754227880779514,0.796816149649074,0.935944825240069,1.04145939445166,1.15459928328774,1.33080014638704,1.39050135321986,2021-10-10
645,652,1.0128431748685,0.153241021682318,0.735520471010145,0.77419803950602,0.905749544426596,1.00598834254119,1.11232387391655,1.27498463719085,1.33432582914658,2021-10-17
652,659,1.07754898208264,0.16057727019033,0.787247099772667,0.829398838692053,0.964951198130771,1.06844988531611,1.18053674998354,1.35610246451918,1.41563341544845,2021-10-24
659,666,1.0322539967541,0.149487108260625,0.761670062059702,0.800792849682176,0.927044050338483,1.02485239370143,1.12872330363456,1.29035289188221,1.34511715161744,2021-10-31
666,673,0.875790129013456,0.140653200106201,0.624386750749022,0.659219543397766,0.776792096196576,0.868373785432734,0.966197402961361,1.11943354294689,1.17260626164143,2021-11-07
673,680,0.803381467364487,0.153813460945778,0.529662885460748,0.568412278848539,0.695587467116568,0.794163127617475,0.901724789708909,1.07207223586563,1.12853822313438,2021-11-14
