"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.36588312662931,0.29000210668231,0.860566153416333,0.929483951846562,1.1608243243994,1.34441413992283,1.54860604142839,1.87664669207355,1.99041050217998,2020-04-05
92,99,0.892195249261886,0.199952496622966,0.544474474655647,0.590245731012728,0.752105844506647,0.877719119675955,1.01610380378802,1.24476827398093,1.3254103186496,2020-04-12
99,106,1.34506377497513,0.263307739740776,0.878365805303667,0.94482016586385,1.15985394856971,1.32831469208857,1.51298913236417,1.80621161022528,1.9031089354298,2020-04-19
106,113,1.10509525758087,0.198212666823698,0.75045562940007,0.80172909757806,0.966207039554865,1.0927493022289,1.23171819276008,1.44886680555922,1.52607504409379,2020-04-26
113,120,0.876381736836202,0.175758321577587,0.566948427958044,0.609009907166479,0.75246079362104,0.86409197093095,0.988569695487804,1.18473874409197,1.2528678137549,2020-05-03
120,127,1.17458354389348,0.215366264253201,0.790904218152327,0.843113280232897,1.0233136599709,1.1624494863539,1.31221497633499,1.55155103142106,1.63276901361177,2020-05-10
127,134,1.05954695970173,0.185363734129707,0.72811325508898,0.773513825718409,0.928399108057508,1.04925476623552,1.17905385444677,1.38147669612483,1.45006576970374,2020-05-17
134,141,1.02559121808498,0.178419434566971,0.707357504541177,0.752202720458812,0.900528688227392,1.01458084648262,1.13818235044937,1.33763071472207,1.40798502907559,2020-05-24
141,148,1.02503635976046,0.178398110877772,0.707033239865341,0.752084462035228,0.899292156390402,1.01405136230624,1.13872834133571,1.33502756641408,1.40642288246948,2020-05-31
148,155,1.14026282083483,0.185300903464889,0.805874838785054,0.852028312946716,1.01101702620581,1.13105483812132,1.25923143962182,1.46110981000389,1.53141509613242,2020-06-07
155,162,1.19775238903801,0.170950800145302,0.883788060327464,0.928667328946547,1.07846568737915,1.19061430522439,1.3086974305213,1.49095655589297,1.55470068822423,2020-06-14
162,169,1.12898968484463,0.147362067562606,0.857967779534946,0.898093708420024,1.02695511455577,1.12268100673752,1.22477239631059,1.3799948034758,1.43488352939136,2020-06-21
169,176,0.940177437957904,0.128073264654799,0.706910918683514,0.740087274190842,0.850519539948137,0.934340229631301,1.02379157278193,1.15867413750671,1.20781644194207,2020-06-28
176,183,1.01487449223285,0.141802217417708,0.753836346690263,0.793272621611095,0.916509462981112,1.00846720398115,1.106005303554,1.25945218868972,1.31004529172485,2020-07-05
183,190,1.28477680694588,0.154849100925307,0.999766929758975,1.04096149284267,1.17711727469826,1.27796678324399,1.38545995869056,1.55047309440321,1.60720249004015,2020-07-12
190,197,1.08167234792722,0.12000065352095,0.859902610358441,0.892129640313084,0.999072134397933,1.07594656457103,1.1601185496935,1.2860717817118,1.32946622824996,2020-07-19
197,204,0.861838030946988,0.106414754505717,0.665927453205398,0.694135583694363,0.787450594094156,0.857680781945906,0.930853321828537,1.0439398063643,1.08269116368293,2020-07-26
204,211,1.04210999442711,0.130900456665795,0.801332158671991,0.837181584522022,0.95042321408597,1.03737137967476,1.12699295102161,1.26626770471592,1.31165885638924,2020-08-02
211,218,0.974084299189519,0.122276180521446,0.748969081057838,0.781297471612973,0.889592018031716,0.969581611915477,1.05359678998832,1.18092369157424,1.22806997957945,2020-08-09
218,225,1.04308397221102,0.131697271789105,0.801130124353141,0.8373975577497,0.951643651444782,1.03747468100818,1.12845736752814,1.26982959064492,1.31916898250158,2020-08-16
225,232,0.985478112938296,0.124787198596303,0.757810452989859,0.789953364695358,0.8979961312316,0.980166822346429,1.06669009502728,1.19985340717401,1.24365701643529,2020-08-23
232,239,0.967591828505122,0.128903885556515,0.731495654194372,0.765410353200039,0.87796029417052,0.961882678114285,1.05174820589142,1.18768411198522,1.23533069694106,2020-08-30
239,246,1.04710299054609,0.136162838038375,0.79748553024394,0.833216976213539,0.952250821308245,1.04131298776548,1.1360962301325,1.28008335430071,1.32732536546788,2020-09-06
246,253,1.01422898495001,0.129736146555339,0.77599428088064,0.811303553644504,0.923976776902839,1.0088790444269,1.09813002631675,1.23718775295836,1.28315779876078,2020-09-13
253,260,0.936914065757264,0.127703784143346,0.704299025419453,0.738074219967101,0.847586673317756,0.931038948675909,1.01959922606065,1.15598002493896,1.20426860275587,2020-09-20
260,267,0.944590246544057,0.136202989066687,0.696656070145787,0.731220222624469,0.849546602196101,0.93830282444952,1.03233729891857,1.17978940537865,1.22951495699898,2020-09-27
267,274,0.917292036210857,0.1434271693712,0.656250664509505,0.694179924371198,0.817699514453037,0.909743134136514,1.0092281668167,1.16437845509885,1.21826251522287,2020-10-04
274,281,1.12265924319165,0.165515816501381,0.825231199940701,0.867222650529373,1.00661913636644,1.11440751556596,1.22885906056365,1.40855402212784,1.46960069252464,2020-10-11
281,288,1.03720709893087,0.147545065040382,0.769299388921099,0.809116403972671,0.933797450583606,1.02982822003891,1.13146233576082,1.29226768716401,1.34710391274105,2020-10-18
288,295,1.00246104883866,0.146092682800534,0.736453381297667,0.773508627774101,0.900033302164441,0.996123335282489,1.09686184738115,1.25302626151656,1.30862976424395,2020-10-25
295,302,1.09703766948636,0.151244323927921,0.819006675566737,0.859723818727447,0.991184905272236,1.09004964468496,1.19580501850465,1.35683202560408,1.41139605500309,2020-11-01
302,309,0.984099222937641,0.135263068488796,0.734842697721586,0.772308272617474,0.889985835205419,0.977943977134184,1.07129501946936,1.21694007138572,1.26640673972613,2020-11-08
309,316,1.06031055346371,0.143977308089933,0.795356016364873,0.834304966157203,0.960156131305562,1.05431681590525,1.15388746280735,1.30777236629336,1.36123137738512,2020-11-15
316,323,1.09632315543234,0.141279858899048,0.836991486493336,0.874994200449529,0.998161845279289,1.09011088696713,1.18744527958143,1.339033266645,1.38977446087659,2020-11-22
323,330,0.894700933385261,0.12299959456466,0.670366729676346,0.701696395392966,0.809015133835329,0.889418896037302,0.974698372918698,1.10463799903415,1.14970617723792,2020-11-29
330,337,1.02847382023788,0.143746224322548,0.767305531671303,0.803892394111398,0.928624727615916,1.02221532337402,1.12129327448712,1.27674315690728,1.32844789885055,2020-12-06
337,344,1.00099121901442,0.137708093928881,0.749016143787432,0.785772111923231,0.904513308505341,0.995443988280878,1.0898729579679,1.23796159473305,1.286307014718,2020-12-13
344,351,1.0390757158926,0.144195781528468,0.777003680697215,0.813112308052329,0.938724846035292,1.03174941946173,1.13282793955747,1.28671096455563,1.34044597408546,2020-12-20
351,358,1.12620174013269,0.144226708612535,0.863677446972214,0.900157020689137,1.02556403721052,1.12070028819159,1.21992268392135,1.37223448036681,1.42320692762762,2020-12-27
358,365,0.996362942121993,0.126887081051061,0.764477011692836,0.797489681957934,0.908497524196869,0.989869438427315,1.07899169949771,1.21409037745597,1.26175410608759,2021-01-03
365,372,0.971541636285749,0.129158507410955,0.736684206264788,0.769555618930061,0.881622112343132,0.965456778392752,1.05471380144523,1.19394179944304,1.24388630266338,2021-01-10
372,379,0.99531703798789,0.133722505147063,0.751659533126996,0.787967243356832,0.902390841670047,0.989106722838076,1.08215242535439,1.22613657208203,1.27455367286882,2021-01-17
379,386,0.864721162463053,0.129523456027583,0.629079162740579,0.663031121968158,0.773898219410198,0.858754248264691,0.948756660185541,1.08800156866441,1.13663987235101,2021-01-24
386,393,0.972443344200845,0.152047085592749,0.698122566962422,0.737451883090229,0.865905792838249,0.964735405896733,1.07007672304261,1.23488156341031,1.29359728310539,2021-01-31
393,400,1.29056183108582,0.173189869308642,0.974300654050718,1.02022620870241,1.17030914389559,1.28233610233022,1.40302904900248,1.58871566728076,1.65125559092333,2021-02-07
400,407,1.21601053205237,0.141030919746692,0.955125136959353,0.992285063188568,1.11902122522811,1.21088530865946,1.30688957632194,1.45754361473493,1.5076627594962,2021-02-14
407,414,1.26664013647815,0.125180544789263,1.03320523263178,1.06773057915924,1.1805393053446,1.26208586924357,1.34887632219829,1.47880155824469,1.52462670752874,2021-02-21
414,421,1.19657987382105,0.10327830286323,1.00332430339338,1.03318437461772,1.12592124907495,1.19226381615478,1.26416849854039,1.37177900974775,1.4094568846096,2021-02-28
