"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.13246211510385,0.378052548628447,0.519673775050702,0.59028097021341,0.860517691645262,1.0901715416172,1.36058994491924,1.81475998580816,1.98380449529915,2020-05-17
71,78,1.09738677823019,0.366055206590923,0.501547381265972,0.573673959169806,0.834259146327588,1.05592865348827,1.31695473702566,1.76173118462039,1.93136367947671,2020-05-24
78,85,1.09891471864771,0.366249716819987,0.50617314304841,0.572050904482543,0.834654054087987,1.05946222522839,1.3175620541804,1.76347123232049,1.92852409635016,2020-05-31
85,92,1.50287748985646,0.392615558827044,0.840200084990574,0.922943594260718,1.22253787268997,1.46845586464795,1.74391593733622,2.20286945090081,2.37282311415694,2020-06-07
92,99,1.09493618524764,0.266510241119836,0.634736553960576,0.694625692139534,0.907237790310508,1.07350394134888,1.25957340763215,1.57198843402284,1.67751600706442,2020-06-14
99,106,1.42119517497421,0.277595744813926,0.934549983120382,0.999275270068561,1.22530138992628,1.40253666372384,1.59583185748387,1.90540909803713,2.01820171028064,2020-06-21
106,113,1.09872509796924,0.196403430045613,0.750100474626489,0.796888443840639,0.961122339308649,1.08618373390425,1.22406719949799,1.44147674242095,1.51975858651606,2020-06-28
113,120,0.8731521628959,0.175062560221423,0.564175453949124,0.60624609860356,0.749645403017542,0.861533795851133,0.983806945129625,1.18107555464709,1.24865113804679,2020-07-05
120,127,1.41585345192527,0.227013663609532,1.00598330099816,1.06443283251599,1.25774641845712,1.40241124989494,1.56034405455516,1.80921570598444,1.89354147294156,2020-07-12
127,134,1.05017986741878,0.15695392906668,0.767007436032789,0.805960148216708,0.939976340031798,1.04160673561839,1.15240031862381,1.31982301750223,1.38052835768528,2020-07-19
134,141,0.877802995311105,0.144746732275259,0.617637624348668,0.654042358486981,0.777072025369157,0.86938413197263,0.97070387482737,1.1289538080405,1.18403101564145,2020-07-26
141,148,1.16456122003222,0.179971541447864,0.839387956035103,0.883397766945562,1.03909811177041,1.15421815969216,1.28123949068592,1.477146726807,1.53984734445998,2020-08-02
148,155,0.907560521567555,0.145348648640801,0.64547647194102,0.682383649987063,0.805780820379012,0.898994828062642,1.00065177868852,1.15795480998237,1.21330107222143,2020-08-09
155,162,1.00664900260753,0.170796361074583,0.700263886376085,0.742960894271149,0.886906501366374,0.996758074304854,1.11583459615636,1.30148798186034,1.36637563975329,2020-08-16
