"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.36873838436486,0.291282436624711,0.8564530238528,0.927647269092204,1.16269794995102,1.34647290136935,1.55179440068929,1.8786292265927,2.00096737618056,2020-04-05
92,99,0.891902758165361,0.19975131973789,0.542786583996344,0.591646941933613,0.750005088248431,0.877433228192119,1.01800738019421,1.24345323435814,1.32113165636805,2020-04-12
99,106,1.30702109805761,0.261358584171593,0.845331736319178,0.909690382269285,1.12243854756502,1.28966098728188,1.47097843737862,1.76601547472592,1.86963107121399,2020-04-19
106,113,1.14381557856329,0.205123033501188,0.779894116352663,0.830114560519285,0.999450762398239,1.13154620028228,1.27448616598906,1.49768868482248,1.58190619275667,2020-04-26
113,120,0.876388505486674,0.176388797844085,0.566468570179486,0.608159762770864,0.752730329165102,0.864973935938574,0.985663766834728,1.18983780878084,1.25856144020505,2020-05-03
120,127,1.17559149515118,0.216567242892551,0.791855937442335,0.844270783956154,1.02225743057217,1.16170873634434,1.31320850246655,1.55411649939006,1.6374001298961,2020-05-10
127,134,1.06236218298224,0.184904518666869,0.730057917379352,0.778257790237786,0.931961881792214,1.05217489036177,1.18177075817725,1.38265737035901,1.45495676291646,2020-05-17
134,141,1.02585290233228,0.179458883422806,0.705918749190508,0.750256954430264,0.899625610580338,1.01523586782694,1.14051527200668,1.33912713555325,1.4041188289745,2020-05-24
141,148,1.02522877088869,0.178185571592673,0.703829801635808,0.749700735611444,0.901357870139428,1.01521428352426,1.13847479622008,1.33471906393884,1.40306426632247,2020-05-31
148,155,1.14368236144048,0.186094987748444,0.809153610498875,0.856573002908681,1.01348694288896,1.13324228648218,1.2627849312532,1.46654466825669,1.53849659061956,2020-06-07
155,162,1.19906258660176,0.170415643988088,0.88837485671207,0.932549605156823,1.0792383529541,1.1914277098078,1.30955288527207,1.49322821164491,1.5538410200211,2020-06-14
162,169,1.12904108574647,0.147229208542315,0.858171322264224,0.897440505784886,1.02716406859986,1.1232114046536,1.22414143616156,1.38114525500678,1.43431954333113,2020-06-21
169,176,0.941432096224539,0.127967624865532,0.707658206759299,0.740225034791129,0.852624386078362,0.935818230802959,1.02336904791397,1.16248915031789,1.207993902124,2020-06-28
176,183,1.01456733807988,0.142897630183891,0.753777261337928,0.791473001574608,0.914658991806537,1.00759189220609,1.10862545023634,1.25852821880601,1.31095445763925,2020-07-05
