"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.36831169458924,0.290305296120953,0.863510978801177,0.929574276288303,1.1632554135478,1.34703753770879,1.55094484693925,1.87617415383551,1.99327362643604,2020-04-05
92,99,0.891087137060802,0.199449097857959,0.544748132829429,0.589960015808205,0.749069882239464,0.875770839693858,1.01677133823294,1.24203772421487,1.32461545931149,2020-04-12
99,106,1.30668985480477,0.263166909979331,0.843491846322108,0.90735497930121,1.12119325377301,1.28748950415608,1.47281903726958,1.76861966030569,1.87444844356584,2020-04-19
106,113,1.14455935396789,0.204562383895519,0.780485475571871,0.828988021829309,1.00118034914915,1.13211596211615,1.27511443958882,1.5016539628162,1.58285719600831,2020-04-26
113,120,0.876184543318215,0.17584710271608,0.566758912367064,0.608986394820044,0.752589843468381,0.863768215630795,0.987001996393654,1.18389191434811,1.25253419051511,2020-05-03
120,127,1.17837953015254,0.214738814989857,0.796369981859085,0.849045507459835,1.02644133665192,1.1654028156991,1.31468740042782,1.55401032758105,1.63826734405405,2020-05-10
127,134,1.06190153697026,0.186308028780038,0.729113068446671,0.775579952347285,0.93118031789727,1.05009400728577,1.18094515401417,1.38352590493177,1.45679792497589,2020-05-17
134,141,1.02493525737246,0.178900462961556,0.706087531495294,0.748793727097968,0.899376238733964,1.01389730375264,1.13860034813726,1.33678909886897,1.40461282028243,2020-05-24
141,148,1.02533013203304,0.178793996890859,0.705398870587221,0.750320637606152,0.900640737224816,1.01462407013871,1.13878023953003,1.33743882850309,1.40381563221665,2020-05-31
148,155,1.14290862370079,0.185365347238652,0.811036715805341,0.855702391945028,1.01297217725754,1.13247798913052,1.26097389557572,1.46556684587814,1.53545718935912,2020-06-07
155,162,1.19950080411614,0.17033365496975,0.888905025400876,0.932818308697671,1.08053535121374,1.19144654710087,1.31031563854767,1.49469839624842,1.55594209186103,2020-06-14
162,169,1.12747285464599,0.148166982868172,0.855902829187045,0.894036225322343,1.02420461803538,1.1210317203748,1.22450238578365,1.38097890166182,1.43284937122337,2020-06-21
169,176,0.940309918526689,0.128483122583727,0.704805479325741,0.739062410204876,0.850985033737669,0.934347143659013,1.02366094563692,1.16183462180553,1.20749452952226,2020-06-28
176,183,1.01486367438606,0.142469612693479,0.755329272316946,0.7921540987856,0.915975988074626,1.00839808382174,1.10652066703292,1.26063196909815,1.31291164962708,2020-07-05
183,190,1.29170010757011,0.154452566082035,1.00786605474481,1.04886825141284,1.18376913110993,1.28513755442934,1.3927215475959,1.55640695729681,1.61023969810091,2020-07-12
190,197,1.07305635452264,0.119111357630135,0.851908587084684,0.884668483859781,0.991287136439021,1.06897073179579,1.15079524067541,1.27650016047624,1.31895261653602,2020-07-19
197,204,0.861037526639504,0.106103477942957,0.666362486308516,0.694306753723466,0.787020651749247,0.85593195562711,0.93030414299284,1.04287607835217,1.08149449464864,2020-07-26
204,211,1.04237996479735,0.130468625670047,0.801598020695705,0.836618177459874,0.951942605332699,1.03725920699102,1.12800356274946,1.2636413020147,1.31112382879427,2020-08-02
211,218,0.975619719657744,0.121847559686595,0.750240988469926,0.784967001528544,0.890969695562563,0.970356675709586,1.05458841437585,1.18571667940145,1.22827819766116,2020-08-09
218,225,1.01845404168029,0.131376240700162,0.777491910045871,0.81359323381667,0.926533155252385,1.01302669560496,1.10384042401536,1.24245850210168,1.29339104399502,2020-08-16
225,232,0.994422967814682,0.126052056677517,0.762899771066897,0.796330632308998,0.906240324333397,0.989432122292341,1.0764562096895,1.21068146818467,1.25549380702703,2020-08-23
232,239,0.97010463543996,0.12862748041922,0.734106679464513,0.76834968061507,0.880371889022783,0.964293056134655,1.0543150811263,1.19058829031614,1.23765304606267,2020-08-30
239,246,1.04809904349163,0.136662197125035,0.796697624256783,0.833821646312865,0.953343821872308,1.04167519568033,1.1371833372373,1.28296708890579,1.33186973795966,2020-09-06
246,253,1.01396327173006,0.129816182654689,0.774108370021342,0.810475505825671,0.924183119966792,1.00848700157124,1.09741256610658,1.23639406528688,1.28551625725811,2020-09-13
253,260,0.935998189679964,0.127169230713678,0.703419628410517,0.73739064895605,0.847301118062867,0.929993279666874,1.01931810496599,1.15382013369637,1.20065806471829,2020-09-20
260,267,0.9446319216756,0.136071935295208,0.697181998373885,0.732707807895095,0.849639182118409,0.938658725306208,1.03238749474477,1.17722069104286,1.22885788521312,2020-09-27
267,274,0.916426207752796,0.143502672953927,0.657779538468352,0.694269755981544,0.815640166864043,0.908729919775681,1.00814564451869,1.16481363124212,1.22253008687789,2020-10-04
274,281,1.12344232161447,0.165257134863479,0.825670550163582,0.866366850899182,1.00712417751062,1.11576657884996,1.23028812315328,1.40791334652824,1.46975367921196,2020-10-11
281,288,1.03810077561391,0.147168498921108,0.771917372511999,0.80816583400837,0.935573002247386,1.03037715114119,1.13291056451228,1.29166934502001,1.34614172790805,2020-10-18
288,295,1.00263178469201,0.146435532175509,0.737246462757606,0.773927646910297,0.900464451299536,0.996409012505523,1.09707288924254,1.25385198415813,1.30772895283136,2020-10-25
295,302,1.09810151128723,0.151253408046994,0.821328297380178,0.862480700533814,0.99216383528552,1.09094038044596,1.19670867145668,1.35787047662262,1.41391575321859,2020-11-01
302,309,0.983084975644486,0.135312846071214,0.737821939577628,0.772125480569029,0.888051409833628,0.976374328979326,1.06963584979101,1.21605867919148,1.26679411958707,2020-11-08
309,316,1.05898809317175,0.143801797123494,0.795866917542656,0.833225796019393,0.959096948354956,1.05255239303056,1.15273624737429,1.30525054496077,1.3576277092455,2020-11-15
316,323,1.09730748255895,0.141610762601804,0.837389866944672,0.87496272248947,0.998596940931451,1.09058597830742,1.18938625665497,1.34151189044177,1.39320313310347,2020-11-22
323,330,0.894067029602257,0.123590037471955,0.669690495894581,0.700699514286213,0.807214867074386,0.888420657969803,0.974326881905022,1.10674214650504,1.15362403784057,2020-11-29
330,337,1.02802863619688,0.144011841271675,0.764076853179341,0.802470699222418,0.927247147021045,1.02123027162534,1.12174281742856,1.27393734789058,1.32823106765494,2020-12-06
337,344,1.00147257972811,0.137789873473849,0.749364814717524,0.785815750313152,0.905379922948823,0.994935738875977,1.09035312097208,1.2393457835185,1.28854002355069,2020-12-13
344,351,1.03853439286172,0.144210343033635,0.774138318330656,0.81349413113858,0.937931907318803,1.03141336371299,1.132626816227,1.28670879277027,1.33724030533648,2020-12-20
351,358,1.12655222067919,0.144852346657869,0.861811635209758,0.899639064701374,1.02531075712186,1.12020690255235,1.22046156413197,1.37495888898705,1.42770079439967,2020-12-27
358,365,0.996291623543511,0.126026866511852,0.764834178424367,0.798738311288957,0.908842026048299,0.990729900724743,1.07770391837999,1.21262717932527,1.26008981764543,2021-01-03
365,372,0.97005966147388,0.128752382895918,0.733812081718968,0.767358175715847,0.880214821597809,0.964852824655753,1.05363770598982,1.19035308291032,1.23730447474436,2021-01-10
372,379,0.994746226841227,0.132617501077775,0.752716550800406,0.788082146362012,0.901354611721467,0.988713423229795,1.08148862925204,1.22354152853438,1.27308198635936,2021-01-17
379,386,0.86305321361487,0.128716154761947,0.628038817033464,0.662039023795475,0.774214519123496,0.856991443537423,0.945834307923738,1.08587430568439,1.13293227469115,2021-01-24
386,393,0.971655579147048,0.152422254718542,0.697290240857395,0.735886239687243,0.864729603270368,0.963840989690649,1.06952214279469,1.23458794114402,1.29369399796153,2021-01-31
393,400,1.29299575865977,0.17216418073809,0.977038323861353,1.02465167454412,1.17233898407267,1.28534806012013,1.40392250783587,1.58940572399963,1.6518079214524,2021-02-07
400,407,1.21755298376372,0.141009977988225,0.959797660752888,0.998374678129284,1.11842162791658,1.21112643638281,1.3100265026017,1.46040851667459,1.51210134750744,2021-02-14
407,414,1.26934170163032,0.124865666291744,1.0367929581096,1.0715007209735,1.18302050839491,1.26551627767417,1.35106524090145,1.48177041051518,1.52510369942181,2021-02-21
414,421,1.20661313293399,0.104030430355356,1.01033819338486,1.03926855053425,1.13529489159525,1.20367767692406,1.27479567979778,1.3817994286608,1.41980465522186,2021-02-28
421,428,1.12077477829082,0.0864714026348444,0.958899216512597,0.984616467479654,1.06071970561725,1.11800095622783,1.17790333618864,1.2678407498184,1.2975631922645,2021-03-07
428,435,1.0596533931449,0.0776600976875685,0.912323556685143,0.935081476092281,1.00637509332785,1.05755793736946,1.11096142976416,1.1903663195856,1.21671817554315,2021-03-14
435,442,0.871525036677644,0.069463434239888,0.74081962371547,0.760378119116258,0.823762116922086,0.869478939686919,0.916969137513222,0.989914530247775,1.01339800596119,2021-03-21
442,449,0.733382156503709,0.076167791160055,0.592558477543982,0.612690168163908,0.680433058009583,0.730645964145655,0.783188796420313,0.863396222860717,0.889041290288903,2021-03-28
449,456,0.919634904682369,0.105610059272477,0.724300031867807,0.752514998216443,0.846714158799182,0.915469535892539,0.988815725770406,1.10053250587993,1.13709075582202,2021-04-04
456,463,1.10143125481258,0.113080627189268,0.891926577011828,0.923895770315599,1.02265656685297,1.09701862335308,1.17544152524084,1.29509875844472,1.33365812084176,2021-04-11
463,470,0.988446671090594,0.101347155509667,0.799516391904701,0.827959199768716,0.91896192510126,0.984670033020401,1.05444000117601,1.16168314900463,1.19701904867319,2021-04-18
470,477,0.895283801824418,0.101531452723363,0.706591224609792,0.735178081106466,0.825091513757614,0.891476988756589,0.960927790210844,1.06903359664198,1.1055974338704,2021-04-25
477,484,0.969314216194336,0.114012282530705,0.756929882026241,0.788367826180659,0.890022650962074,0.965407131601688,1.04335353431363,1.16271947319042,1.2039648365134,2021-05-02
484,491,1.0096340080645,0.11908898271157,0.789056145506651,0.821403636960917,0.927375110168362,1.00463120382215,1.0865096970846,1.2137379278666,1.2560876118308,2021-05-09
