"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.13674452345478,0.380596454157592,0.515070091874181,0.588826866654946,0.862506105778789,1.09572148723731,1.36347521078224,1.82714161883867,1.98981263037362,2020-05-17
71,78,1.09571075322608,0.364577528315758,0.504420593642448,0.571668388264418,0.833909543297827,1.05577917576443,1.31547564643157,1.75591526730549,1.91700592730216,2020-05-24
78,85,1.09716416590804,0.364729375944806,0.500486684140153,0.575011165631519,0.833646992827636,1.05803184106797,1.316385816432,1.7537924686733,1.92569144524927,2020-05-31
85,92,1.50230045237949,0.394167100296611,0.833648008750228,0.919957004693015,1.21874357212301,1.46818221414171,1.74694226836821,2.20534399393419,2.36593084540995,2020-06-07
92,99,1.09568698163677,0.268713481244421,0.638752962932866,0.697007883712937,0.905387925852215,1.07169311724206,1.26185281222132,1.57569129900412,1.68595241845506,2020-06-14
99,106,1.42013992578145,0.274586392600029,0.933739322898149,0.999803770055033,1.2255589902263,1.40364073738147,1.59560452260339,1.898323235786,2.0053669163152,2020-06-21
106,113,1.0976955820122,0.196475316883908,0.748004266483429,0.796080741319998,0.960209059747601,1.08542776199711,1.22155910234101,1.44085001072144,1.52111907738153,2020-06-28
113,120,0.876200614467597,0.176524082788006,0.564699737223488,0.60694534171427,0.752343542011286,0.864041588214822,0.98798853909603,1.18717918857274,1.25320978272844,2020-07-05
120,127,1.41274371499804,0.225858691663183,1.00476244814301,1.06125719888488,1.25461224503951,1.40021518278807,1.55898842440767,1.80229787349442,1.88813673033192,2020-07-12
127,134,1.04953429637893,0.15655924429094,0.76641945539916,0.806695762897617,0.939966223069654,1.04189772575962,1.15003954637251,1.32024469172866,1.37874140689782,2020-07-19
134,141,0.877252811516841,0.144590317537998,0.618955206380531,0.654354260933553,0.775430327820591,0.869106188819378,0.970162531652193,1.12821518231138,1.18169208639302,2020-07-26
141,148,1.16570001402927,0.180574297930119,0.838290115291459,0.885342545058579,1.03916798071402,1.15548374599381,1.28204756427018,1.47825540367264,1.54397461941274,2020-08-02
148,155,0.908448573626584,0.145463198194161,0.646895745223212,0.68225790048158,0.806410593897144,0.900650099011236,1.0028953780029,1.15917905282154,1.21223035367048,2020-08-09
155,162,1.0093164052004,0.171834814392697,0.701225748027406,0.743836668081094,0.889051029794964,0.999369901881221,1.11821869529003,1.3095449419061,1.37100425048647,2020-08-16
162,169,1.09395026065789,0.171660571320901,0.784976163004796,0.829911801627535,0.973624522695636,1.08457619167864,1.20361626610911,1.39148908094742,1.45773551139296,2020-08-23
169,176,1.0209066790039,0.158848397216217,0.7333487207371,0.773173799897393,0.910536599117609,1.01284603162945,1.12263535357954,1.29648641297299,1.35544125777757,2020-08-30
