"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.13817810073917,0.379068282842992,0.51776133740527,0.592594551270688,0.863862164369834,1.0970949332454,1.36702408217409,1.82672302530756,1.98798683913141,2020-05-17
71,78,1.10263980571987,0.366390929986487,0.503481478724281,0.574383086048981,0.839729148526143,1.06346310426478,1.3208902139026,1.7685760990759,1.92591774861293,2020-05-24
78,85,1.09976858755806,0.36754578297344,0.496871558456146,0.567502367792298,0.834706372655307,1.06056114467312,1.31948822405185,1.76485759541609,1.92253218557686,2020-05-31
85,92,1.50300502582928,0.389070104621586,0.835677663953926,0.923745978066432,1.22524217592453,1.46983450788591,1.74605346660701,2.18993510286976,2.35091456770966,2020-06-07
92,99,1.09559394203847,0.266583582477134,0.640123552799496,0.69785496123101,0.905173170967182,1.07468103940358,1.26188158723313,1.56917613127682,1.67634826183512,2020-06-14
99,106,1.41849047214777,0.275562352774335,0.93185896645337,0.998620241505419,1.22479107524295,1.399693700463,1.59394979598813,1.89966084831654,2.0085506228124,2020-06-21
106,113,1.09547593208771,0.195961074110543,0.743376251612161,0.792648989953889,0.957454249832646,1.08534292958396,1.22059719168559,1.43518157975565,1.51379611334715,2020-06-28
113,120,0.875503078703741,0.175702385577618,0.565409729528445,0.607676522649054,0.751261131701024,0.864034512190805,0.98735733948093,1.18276360932582,1.25333211105956,2020-07-05
120,127,1.41242370468578,0.226071297376945,1.00522336253067,1.06218037084168,1.25325488567182,1.40031656852527,1.55776798384323,1.80346910552052,1.89360983156541,2020-07-12
127,134,1.0494196324782,0.156498005285873,0.765235628555849,0.806310132846211,0.939851651274089,1.04227573082705,1.1490934666662,1.31865035919266,1.37990190901021,2020-07-19
134,141,0.878663173663191,0.145073302024612,0.619870228274414,0.655440146795553,0.776485400846615,0.870755735494035,0.972563228658977,1.12916224900452,1.18350762241916,2020-07-26
141,148,1.16495103386026,0.181075671208927,0.838825989915935,0.884563971664752,1.03833160636114,1.15462003928121,1.28134493782481,1.47804714442071,1.54718329136177,2020-08-02
148,155,0.907189194064677,0.146368479503955,0.641782750215503,0.680002061614672,0.805010730973086,0.89921573388698,1.00084325972456,1.15941190950794,1.21407207748948,2020-08-09
155,162,1.01032399911543,0.171456997714103,0.70156348711441,0.746926995233659,0.89065519593772,0.999917070323619,1.11969506160232,1.30910501589949,1.36955556896234,2020-08-16
162,169,1.09324619099048,0.171812874361646,0.782079695846799,0.826137645760751,0.972845736196644,1.08471099027571,1.20375340331643,1.39137896612138,1.45503305467534,2020-08-23
169,176,1.02197131872965,0.159799668965312,0.734238431309938,0.775254563983371,0.909789932251166,1.01424417520484,1.1236903104507,1.2978293137536,1.36015860871169,2020-08-30
176,183,1.01969187779057,0.158158774610486,0.731276376941079,0.773241468076085,0.9092474657048,1.01247151880924,1.12245982364178,1.29082824336681,1.35211124401014,2020-09-06
183,190,1.02001168207266,0.158166185111269,0.734810245209464,0.775167247752915,0.909350872276431,1.01186036721687,1.12260659903787,1.29362866499859,1.35446646054252,2020-09-13
190,197,0.911298439160769,0.154402933189796,0.633318893832535,0.672290622905401,0.803114831713918,0.902543928922116,1.01105259318967,1.17874345976317,1.23608396529167,2020-09-20
197,204,0.880377007246963,0.16770178472121,0.583180846970406,0.624032007460276,0.762618680057871,0.869132590095532,0.986020003265502,1.17387079586743,1.23934454689994,2020-09-27
204,211,0.987841915586096,0.198611069690177,0.639227871316188,0.686398064352402,0.846982126953375,0.974385143162147,1.11318918187649,1.3368492325031,1.41479385598054,2020-10-04
211,218,1.1148137739317,0.215842442489947,0.734323374457318,0.785053974331042,0.962572340264532,1.10026113209262,1.25265875321591,1.48997839129186,1.57319140074737,2020-10-11
218,225,0.889631385172703,0.185779937737438,0.562863752079448,0.606915520250214,0.75867976121911,0.877267536522597,1.00619629340749,1.21573986938281,1.2890310665454,2020-10-18
225,232,1.03910854204422,0.234394758870268,0.63205319931082,0.686302777842453,0.872978331095821,1.02108198003736,1.18503584676682,1.45209724606176,1.5460111506158,2020-10-25
232,239,1.304414084041,0.244997119960769,0.871986769479976,0.931011225434324,1.13173232224939,1.28853186156295,1.45959175001743,1.73129819036299,1.82747549564073,2020-11-01
239,246,1.0871164363176,0.190370554108964,0.747767055186585,0.793693301045712,0.95267400572736,1.07733014422637,1.20836067615302,1.41820489286605,1.49299659560047,2020-11-08
246,253,1.08650442409022,0.183286642318886,0.755801288101015,0.802386711322928,0.95732771928449,1.07590672208582,1.20516396797966,1.40271713426972,1.47031343233874,2020-11-15
253,260,1.11711546706254,0.174876930928882,0.804773525349671,0.846181653257766,0.994459489564305,1.10781331185884,1.2281823262014,1.4199169536315,1.48833661451125,2020-11-22
260,267,0.908418792663805,0.155358124542023,0.631213830804963,0.668713024283815,0.799108602361049,0.899366594042867,1.00901774140135,1.17978927770108,1.23876819790156,2020-11-29
267,274,1.01205302776588,0.177215204622806,0.693184342152263,0.738979421834654,0.887122517626175,1.00146595803207,1.12573617132195,1.32253586882138,1.38872849791872,2020-12-06
274,281,1.02412599125926,0.17853494582722,0.705097341339948,0.748477825873492,0.898165559225416,1.01393100940923,1.13953831051668,1.33385781290779,1.40087523941462,2020-12-13
281,288,1.08533723376568,0.183746871198626,0.757678184218956,0.802360795794726,0.956627395475538,1.07414094678601,1.2036915313554,1.4034745313642,1.47583205552284,2020-12-20
288,295,1.17165782940583,0.179325002512117,0.847394700694,0.892648908470804,1.04591686895963,1.16293293925529,1.28639297323101,1.48366018711505,1.54786077441827,2020-12-27
295,302,0.960213587416293,0.150745027214023,0.686141147458474,0.725064337324005,0.854729391776363,0.953120545235334,1.05730733297328,1.21948445357656,1.2764052397155,2021-01-03
302,309,0.910796328235015,0.159919019279312,0.624918322548101,0.664823737190433,0.798201314965691,0.901699668501127,1.01262412390558,1.1896599619107,1.24974244751737,2021-01-10
309,316,1.0198871555615,0.17784387953623,0.701431936155099,0.745817272908732,0.894931830474175,1.01021436107307,1.13268775729033,1.32981132985215,1.39827260701567,2021-01-17
316,323,0.900928636323654,0.170031331812252,0.598976884053873,0.641917132789223,0.781634771684645,0.889806869212479,1.00998361309772,1.19641479322625,1.26430063476196,2021-01-24
323,330,0.988123239812074,0.198016080828483,0.637401809880019,0.685469576262864,0.849000449129962,0.97502262173395,1.11316364849061,1.3349873382603,1.41270990125205,2021-01-31
330,337,1.49267308407727,0.234347721794375,1.06897120721722,1.12955631287133,1.32859052324605,1.47914000956595,1.64462915680516,1.89775019302794,1.98557030620042,2021-02-07
337,344,1.30752147892258,0.168729252914378,1.00187700001287,1.04557153351435,1.19018995247733,1.29898600270665,1.41584837904573,1.59847249850989,1.66003774130268,2021-02-14
344,351,1.29938952100525,0.13740461205819,1.04382429885951,1.08222292823771,1.20376572703968,1.2944949504766,1.38993608662908,1.53356342246246,1.58162078059162,2021-02-21
351,358,1.19507166003166,0.1096984996667,0.991992157464454,1.02077455985924,1.11901835784313,1.19144275381808,1.26694842734532,1.38171342304445,1.42068089508424,2021-02-28
358,365,1.13233799155463,0.0925516651065437,0.959264976471524,0.985216216294951,1.06834833184295,1.12931363915097,1.19370425528987,1.2884425008734,1.32126569851959,2021-03-07
365,372,1.06571283402,0.0822028141156809,0.910602316716617,0.933527348785033,1.00908100718638,1.06348613040094,1.12041756608882,1.20410115540708,1.23271622191515,2021-03-14
372,379,0.868433315160447,0.0729702303313369,0.73055880877628,0.751844716671284,0.818479859418913,0.866506987099459,0.916471396567154,0.992093453808069,1.01691278092992,2021-03-21
379,386,0.665486441500097,0.0786718244810845,0.520134231161699,0.540729314692952,0.611328059728197,0.662392370769556,0.716564833182152,0.799488510642428,0.829180115749791,2021-03-28
386,393,0.931837043533697,0.124460580045084,0.702220870914954,0.736543260098845,0.845482575004799,0.92630027645606,1.0127798744794,1.14539905372023,1.19045979092074,2021-04-04
393,400,1.07757136582526,0.126223954509449,0.845315176831023,0.879543973020547,0.990268832933748,1.07247612463867,1.15931145974879,1.29389814092069,1.33884224654938,2021-04-11
400,407,0.958779578686167,0.115620551363357,0.747600245582971,0.778494959569147,0.877977217259404,0.954189185403029,1.0340276841094,1.15682623999591,1.19810871919983,2021-04-18
407,414,0.933589482795294,0.121793767734,0.709758481568935,0.742576363800848,0.849293341314169,0.92790809099136,1.01231376772822,1.14365963152407,1.18768201368312,2021-04-25
414,421,0.932465151223983,0.128173766477559,0.698893123091844,0.733058618744399,0.842554253276081,0.926705743969391,1.01462631490463,1.15224715889173,1.20187795578396,2021-05-02
421,428,0.979173827510944,0.139947214415703,0.725085970421784,0.759824972223038,0.882037087135726,0.971621867324844,1.07019225893941,1.21976193424824,1.27268457564005,2021-05-09
428,435,0.994604747943181,0.142860891832069,0.733433984694893,0.770743761733854,0.895306544139224,0.987740276079349,1.08660172261667,1.24226296309772,1.29366085810053,2021-05-16
435,442,1.08728204540048,0.15035287869077,0.812645675481436,0.852564988221947,0.982775563247024,1.08029589400265,1.18482905999715,1.3472239268588,1.40184050917935,2021-05-23
442,449,1.12581558118205,0.142040671810967,0.867068853499173,0.902783516814363,1.02692688684671,1.11892110344502,1.21915377283561,1.3694638375106,1.42113104246559,2021-05-30
449,456,1.01863442326297,0.126326281150728,0.784518775701929,0.819711445682764,0.930970690350665,1.01335560824527,1.10084358097757,1.23431196690787,1.2814578627072,2021-06-06
456,463,0.958663156116463,0.122290581625178,0.733933850384769,0.766798829049518,0.873778111323209,0.953296309459724,1.037985641599,1.16801449123557,1.21343955057479,2021-06-13
463,470,0.907737906191059,0.128154113189326,0.674798620996666,0.707298009986533,0.818739274861364,0.901536257698586,0.990461152180556,1.1287430821692,1.17526387096317,2021-06-20
470,477,1.00292211938836,0.143586584510856,0.740986249891047,0.778727909577852,0.902764006471111,0.996082643806264,1.0959640435998,1.24946855220309,1.30260324964666,2021-06-27
477,484,0.926630564793964,0.141226063219147,0.671833672667223,0.707461132696714,0.826858231533348,0.919980128846354,1.01714745431259,1.17105547839913,1.22380526695028,2021-07-04
484,491,0.844711954042117,0.147421840055345,0.581687385350349,0.618213504511288,0.741065543808064,0.83566569865077,0.938429580661593,1.10138735070655,1.15974470340479,2021-07-11
491,498,0.78539235000932,0.169473345807869,0.48871542892284,0.529244262182282,0.664930543765288,0.772868298437691,0.891882242017104,1.08173811814009,1.15252525130738,2021-07-18
498,505,0.714177261478693,0.199971319071582,0.377511950000919,0.420999263015905,0.570984173529644,0.695013052162023,0.837444178414669,1.0690456931636,1.15365779115345,2021-07-25
505,512,1.32547542122266,0.346668068658061,0.737696412373114,0.813245259831117,1.07863684829845,1.29515331993974,1.53896879253476,1.94515568730167,2.09116328055574,2021-08-01
512,519,1.22117491433122,0.274643605636882,0.744377181530217,0.806072712442528,1.02656675154344,1.20078991744921,1.39229687623818,1.70911105315944,1.81260356410954,2021-08-08
519,526,1.1106775790024,0.239939718334947,0.699153952246275,0.755852979140561,0.940000447831689,1.09095623341011,1.26016502172727,1.53519965811201,1.63402996158462,2021-08-15
526,533,0.864312007524545,0.204574989341342,0.513387557286619,0.557642639332489,0.718018591549474,0.848788159192268,0.991198239382628,1.22538121694254,1.30975649237737,2021-08-22
