"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.3654233342404,0.289769384314302,0.861723455372153,0.928159602618844,1.16132685890682,1.34424449358214,1.54763587214069,1.87532160932685,1.99324014516434,2020-04-05
92,99,0.89354276550649,0.199430341610207,0.547785177802168,0.59281121755024,0.751978585709833,0.878727405297108,1.01815731772228,1.24506669212831,1.32711169358567,2020-04-12
99,106,1.30569622702532,0.263679258258147,0.839808979445771,0.904332959296085,1.12052433696435,1.28797404427151,1.47049106662985,1.77137711598464,1.87283757793309,2020-04-19
106,113,1.14209720551323,0.20352231984964,0.777826972975423,0.829179356605092,0.998963532017924,1.12941880097574,1.27163570562266,1.4984728604814,1.57313473493679,2020-04-26
113,120,0.877045940046414,0.176077639116869,0.567141294893289,0.609309094785282,0.752417170552632,0.865037514412343,0.988501159026379,1.18512461164623,1.25571430833478,2020-05-03
120,127,1.17718719187116,0.214527360547159,0.789393131415625,0.845273267785298,1.02637544725467,1.16472420720161,1.31488717793101,1.55207813848489,1.63274978028869,2020-05-10
127,134,1.06130626728704,0.185294419639489,0.72865675764635,0.775441785920135,0.9309577402999,1.05149920091772,1.17826991350423,1.38460729052524,1.45504951017912,2020-05-17
134,141,1.02569787775593,0.178515233500683,0.70709106775081,0.751602024844221,0.900197812272176,1.01466367205867,1.1393660117013,1.33724864985945,1.40349336371599,2020-05-24
141,148,1.02386241048239,0.178494166518821,0.706257831864308,0.75079548004042,0.898202856746366,1.0129218629711,1.13705298723815,1.3352077619234,1.40451550362867,2020-05-31
148,155,1.14179251178561,0.18514202146134,0.807075699274628,0.8552066747882,1.01198405271003,1.13148841071523,1.26146117550554,1.4621372534781,1.53053779942913,2020-06-07
155,162,1.19736983164313,0.170660521767971,0.888472211934667,0.931650288615121,1.07806254538618,1.1887378842331,1.30727302497459,1.49147122664046,1.55659827608337,2020-06-14
162,169,1.12807429555919,0.147571223440237,0.858351501975528,0.895868189636365,1.02472743188803,1.12141822601664,1.22467264724467,1.38005678657202,1.43370807017006,2020-06-21
169,176,0.940451349349574,0.127768647653685,0.70897784596988,0.741304444215533,0.85117385097798,0.93374521477331,1.02331732439713,1.16112885510342,1.20908510400531,2020-06-28
176,183,1.01551407070801,0.142921704751165,0.755536384492779,0.79214293581995,0.915754377672243,1.00928915666457,1.10819613754763,1.26014459308548,1.31569000356867,2020-07-05
183,190,1.28881361345323,0.154561198590308,1.00543079725942,1.04667176533945,1.1816516027399,1.28196086388785,1.38860095153648,1.55507718914482,1.61320966886861,2020-07-12
190,197,1.07241301098029,0.119010238129221,0.853967978211112,0.885590749879076,0.989439172578574,1.06787252794807,1.14979064620052,1.27574223209082,1.31950681076285,2020-07-19
197,204,0.861483886441337,0.106588344187868,0.666127921533474,0.694396925773959,0.786953082729705,0.857461754441542,0.930320750679925,1.04491750525246,1.08422332127643,2020-07-26
204,211,1.04215418419361,0.131103532063435,0.800714911634868,0.835132914508645,0.950991437068518,1.03711053451079,1.12798059818876,1.2669079371312,1.31401458908157,2020-08-02
211,218,0.97522271409784,0.12229987481636,0.752194075505774,0.783778894324052,0.890245355748835,0.9700607571701,1.05469973933619,1.18476781777057,1.22943745489165,2020-08-09
218,225,1.01877994595041,0.13083455766034,0.777774241115493,0.812958855274275,0.927988851959131,1.01329914696934,1.10448918614139,1.24143826606232,1.28984105633778,2020-08-16
225,232,0.995210278216952,0.126445882757947,0.761421397890243,0.79492326944838,0.906926585495712,0.99031819032644,1.07783156519859,1.21170004907001,1.25699432834047,2020-08-23
232,239,0.97123813601296,0.128593204300763,0.735688246618539,0.771164064539945,0.881964226149236,0.965275728627078,1.05486363892158,1.19337434390769,1.2400601987237,2020-08-30
239,246,1.04808097643074,0.136566046370044,0.797589818563426,0.834514281666854,0.953151710359774,1.04145629438486,1.1364973926469,1.28269838967945,1.33243588137983,2020-09-06
246,253,1.01414613124711,0.130105736532428,0.775960176563643,0.811149940627277,0.923728368119062,1.00806965909285,1.0982816851151,1.23763301136538,1.28431586401783,2020-09-13
253,260,0.935573086890558,0.127138685307911,0.704046395200119,0.737349701470868,0.84658770104383,0.930419837443131,1.01834935111908,1.15342836225142,1.20154509792373,2020-09-20
260,267,0.945025619608492,0.136830571805902,0.69476771322753,0.731769245735226,0.84991233523118,0.93877982746574,1.0327791286271,1.18256285437901,1.23163439990185,2020-09-27
267,274,0.917491333725679,0.143612859265808,0.658633310355223,0.695242887762077,0.817018819259508,0.909747463736257,1.00949980891969,1.16535970298004,1.21858550090134,2020-10-04
274,281,1.12166889527482,0.165357450892431,0.819823734482664,0.863916516506273,1.00635829687702,1.11327288821081,1.22862917270927,1.40800989476233,1.46889330964068,2020-10-11
281,288,1.03678987278946,0.147121373590772,0.770150930921657,0.807483029488168,0.934136542449545,1.02995116102,1.13174164650316,1.28843772476209,1.3455035653932,2020-10-18
