"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.36747392482654,0.29240273425909,0.857549225789868,0.925613088649303,1.16025884801415,1.34651932107172,1.55179908028252,1.87935245306426,1.9981848619602,2020-04-05
92,99,0.892589504922288,0.201077182148169,0.544678434917708,0.589935379090452,0.750049367828196,0.87778974679283,1.01826825003574,1.24773348501642,1.32611825002758,2020-04-12
99,106,1.30415923982031,0.261508623733428,0.842480603242681,0.907327086553837,1.11835581523432,1.28730090078158,1.47057622484783,1.76406362000376,1.86406967228981,2020-04-19
106,113,1.14440285892633,0.203590327623936,0.781948710267877,0.831484975999756,1.00185502348875,1.13252979231391,1.27378353482802,1.4993668023514,1.57776600282459,2020-04-26
113,120,0.875707007005923,0.175019900706765,0.564848190639527,0.609401877594285,0.75258701201563,0.863980960052067,0.986322970595078,1.1823330267226,1.25053785894291,2020-05-03
120,127,1.17608287446135,0.213848892920883,0.793325235369806,0.84687913173142,1.02608236447308,1.16258619039017,1.31183432651425,1.55159951733227,1.63154699956379,2020-05-10
127,134,1.06308280586306,0.186442425875343,0.730462476498552,0.778083610769552,0.931667147231494,1.05274625946477,1.18131248569867,1.38554062038076,1.45925576195209,2020-05-17
134,141,1.02594259903606,0.178681099588754,0.70733994890219,0.751731972903403,0.900425296432553,1.01578678622915,1.13961623794017,1.33680534596697,1.4041998632363,2020-05-24
141,148,1.02516263786934,0.178943855500343,0.70648423744196,0.750692827423905,0.900031512898264,1.01479348929756,1.13838751314678,1.33813913032656,1.40652083306677,2020-05-31
148,155,1.14201576516515,0.185536819267498,0.807051574187946,0.853431074209678,1.01300800735888,1.13170489584123,1.26102916612142,1.46324403373326,1.53373139627223,2020-06-07
155,162,1.20112583199276,0.170980570368213,0.888016617481495,0.934396426219319,1.08257391098355,1.19386923546442,1.31099638728662,1.49586361169055,1.55752375249295,2020-06-14
162,169,1.12920350606252,0.146988121267514,0.859130606356853,0.899573650822518,1.02655518682311,1.12296093941173,1.22466210773292,1.38187211876866,1.43607657904616,2020-06-21
