"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.3689564023591,0.291774302020757,0.86054124830003,0.927524612953551,1.16268598728261,1.34727194693673,1.55071377819214,1.88385538450695,2.00205347076947,2020-04-05
92,99,0.893613510558312,0.199287471203018,0.545881690239121,0.591080415426705,0.753327111568663,0.879788605121755,1.01889578992742,1.24192700887011,1.32429053286516,2020-04-12
99,106,1.30635133986974,0.261803977638609,0.843153323069139,0.908094152548217,1.12162452254978,1.28879960829255,1.47359403418813,1.76237990828874,1.86930959653981,2020-04-19
106,113,1.14381535243044,0.204541788955891,0.776435670869708,0.829779624962177,0.999991881364792,1.13270616771244,1.2747587326732,1.49977907543857,1.57600688792492,2020-04-26
113,120,0.876766530960799,0.176026994319146,0.564991125599468,0.608274639619987,0.751674889912889,0.865449313808213,0.988153673085974,1.18428712272764,1.25406207093443,2020-05-03
120,127,1.17669222162654,0.214490861759639,0.795171054078162,0.848448042971818,1.02552966591969,1.16355081154404,1.31161657645557,1.55227131140176,1.63259420948988,2020-05-10
127,134,1.06362865403057,0.185845595838848,0.733125765883318,0.778053826982414,0.932408784068968,1.0525165168172,1.18262342632449,1.38716138674551,1.45736684659976,2020-05-17
134,141,1.02554379258985,0.18003183751416,0.704816540166067,0.748950253515623,0.899111253270809,1.01389629361313,1.14010628240054,1.34015161275648,1.40838313617902,2020-05-24
141,148,1.02517711806712,0.178765902111488,0.704644111609157,0.74952611226753,0.900267161996974,1.0152264647085,1.139941305961,1.3352409068352,1.4033423247993,2020-05-31
148,155,1.14301259847522,0.184502492503855,0.808916826320179,0.856416251443993,1.01416043756783,1.13216179639576,1.26276972206947,1.46332623523048,1.53131219362891,2020-06-07
155,162,1.1999034039353,0.170635924315247,0.888252500275487,0.931962544352816,1.08145940469788,1.19221772012316,1.31017866840919,1.49498314090664,1.55722916098884,2020-06-14
162,169,1.12878552147433,0.148418375434089,0.858662262460375,0.896951571463386,1.02565542486207,1.12144828414229,1.22526678343296,1.38389946028526,1.43852551059327,2020-06-21
169,176,0.940122534294083,0.128375188720994,0.708740658781738,0.740653308998506,0.850496013304633,0.933526988121227,1.02358801642587,1.16131461220672,1.20757441862875,2020-06-28
176,183,1.01348011256086,0.141939660441323,0.7541029501401,0.791633195680599,0.915061170332202,1.00666876213913,1.10500911277259,1.25708759857037,1.30930666912813,2020-07-05
183,190,1.29179602413951,0.154118742542037,1.00628481257365,1.0492680347757,1.18475521515955,1.28527522799012,1.39236460362784,1.55414479159522,1.612513945972,2020-07-12
190,197,1.07270235005638,0.119729262425661,0.851050045111488,0.882708698222798,0.989649447573344,1.06836755198439,1.15078657797197,1.27683285254793,1.31896313669931,2020-07-19
197,204,0.860290330199385,0.106148315571914,0.6663764013175,0.693878287579023,0.786339337895462,0.855322779223659,0.930372050051721,1.04152215031742,1.08015565095205,2020-07-26
204,211,1.04117459872211,0.130670593569425,0.799866575565568,0.836415923187753,0.950715306273198,1.03564996417505,1.12610029570371,1.26424331708767,1.31221700982642,2020-08-02
211,218,0.974868974290259,0.121931629351061,0.751463113622111,0.782787984080231,0.890091284676068,0.970150091410742,1.05474333798561,1.18317346144799,1.22779206749998,2020-08-09
218,225,1.01910462288252,0.130481372982189,0.7809714843734,0.81550229794187,0.927730192816463,1.0142232946193,1.10340133684525,1.24096752511714,1.28976709284945,2020-08-16
225,232,0.995481349513527,0.126580503441414,0.763340615962242,0.797426150533891,0.906900329456879,0.989757644429366,1.07750162248044,1.21268812581109,1.25877339723819,2020-08-23
232,239,0.969609065164495,0.12790782176097,0.734955011994281,0.76877124665113,0.880779276932609,0.963694864805446,1.0533539057785,1.18934783938961,1.23654130208511,2020-08-30
239,246,1.04742051034513,0.136791314205841,0.796087967549233,0.83312940216303,0.95285632049349,1.0413115539093,1.13559285661376,1.28115629460186,1.33189362136705,2020-09-06
246,253,1.01501163580922,0.129557866327275,0.776647677737597,0.811149524593165,0.925299055208633,1.00984281112088,1.09864358605651,1.23785810445355,1.28475468947864,2020-09-13
253,260,0.937754176560369,0.128734968318914,0.701324973836018,0.736654994385845,0.848500980733712,0.932186836820761,1.02120040522143,1.15841289975404,1.20497867430429,2020-09-20
260,267,0.943224743723961,0.136471371706952,0.694640483398649,0.729239426727323,0.847962565655752,0.93727053996378,1.03154004454156,1.17925206198463,1.22774884435197,2020-09-27
267,274,0.915119432014664,0.14361905729785,0.65470574534524,0.693604027400525,0.814572892594442,0.907572101660272,1.0076034267174,1.16162372809474,1.21787026593731,2020-10-04
274,281,1.12353606871868,0.166069063090746,0.820837906691493,0.865271010717531,1.00701586412735,1.11516998861492,1.23146843562472,1.40801510626581,1.47086064828503,2020-10-11
281,288,1.03902772620365,0.147436157475747,0.771088618887345,0.809139938648325,0.936552890053515,1.03187996718564,1.13361885192499,1.29351412267407,1.3474770401776,2020-10-18
288,295,1.00207050556304,0.146307479793011,0.736685062602793,0.773080387559549,0.899557744672148,0.996460080172916,1.09556921397779,1.25470738843259,1.30828255548008,2020-10-25
295,302,1.09779316342449,0.151135378811669,0.822725703090939,0.862329504882615,0.992109497855953,1.0906115249398,1.19543126104539,1.35863699809492,1.41637214338757,2020-11-01
302,309,0.983601805923464,0.135306695338934,0.734603351563991,0.770794061543107,0.889393971883522,0.97808318816211,1.07152052847467,1.21541981882555,1.26487316166903,2020-11-08
309,316,1.05899172649993,0.143072517592946,0.796344014613735,0.83494925865277,0.960180016463942,1.0528294800418,1.15175377531567,1.30433687810716,1.35712712623796,2020-11-15
316,323,1.09599387682042,0.141495848680938,0.836260661537757,0.876016161156805,0.996907775757311,1.09045350140062,1.18775102238852,1.33869800892283,1.39140661013957,2020-11-22
323,330,0.89556722363691,0.122453951117401,0.671469607479677,0.704523421260188,0.810109032934048,0.890022127161719,0.974877215709496,1.1063743226313,1.15221695506971,2020-11-29
330,337,1.02786606334127,0.144108120842709,0.764090832625951,0.802713365501696,0.92695271332833,1.02121565928967,1.12090501981049,1.27610922417549,1.32703255516389,2020-12-06
337,344,1.00097243501085,0.137841823256431,0.749641343136688,0.785121007893713,0.904929918817279,0.994429983776155,1.09031379754221,1.23743021823835,1.28946261112376,2020-12-13
344,351,1.03693388349736,0.143621920148355,0.775105070927674,0.812329397584188,0.936851900151693,1.03036075994763,1.12973449863345,1.28413016268027,1.33410108195366,2020-12-20
351,358,1.12564402947434,0.145325648560051,0.859481221907422,0.897838925746639,1.02489585093286,1.11969754564506,1.21978271880703,1.37482866269735,1.4293804801365,2020-12-27
358,365,0.99739561114011,0.126630619833063,0.76510286356008,0.798091710529141,0.909081155460788,0.99194922583778,1.07941590540894,1.213868371668,1.26077537964702,2021-01-03
365,372,0.970157623743232,0.128163207619254,0.736096272157055,0.769393957701789,0.880037987405714,0.964862614310469,1.05407535369885,1.18910432537387,1.23523814951155,2021-01-10
372,379,0.995080261770854,0.132808409627569,0.751037111478229,0.78626273899414,0.903194612160475,0.989661781981137,1.08056559663332,1.22329898721392,1.27080305368641,2021-01-17
