"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.13655978662004,0.380324738713959,0.517810591958808,0.591334973079928,0.864614317410837,1.09161417590463,1.36284836518429,1.8261978138478,1.99642692642075,2020-05-17
71,78,1.09711703358492,0.365218857136611,0.502159201001017,0.574931814591703,0.835046770337217,1.05638963629896,1.31604992226355,1.76029883269529,1.91502664049965,2020-05-24
78,85,1.09938874874299,0.368705115938581,0.497792189494074,0.569863561301323,0.833983133889363,1.0585419701385,1.32339450010779,1.76359893753842,1.92862223450227,2020-05-31
85,92,1.50189438903281,0.390465768120757,0.838086404173507,0.925613307605328,1.22378558394905,1.46657810145512,1.74488006932795,2.19118261886845,2.3573640974546,2020-06-07
92,99,1.09597963142008,0.265593547468067,0.638636127400005,0.69932765286621,0.906961408007189,1.07554723174443,1.26091858281536,1.56477140140987,1.6731898868144,2020-06-14
99,106,1.42221407300975,0.275800915139077,0.934302408216121,0.999118975353,1.22765085503121,1.40561189024189,1.59539209916944,1.9034174780193,2.01476382938308,2020-06-21
106,113,1.09675300944128,0.195475663711072,0.748425212312252,0.795194140471449,0.959038476417516,1.08636672697898,1.22260072961868,1.43510034595482,1.5096306086084,2020-06-28
113,120,0.875207589395528,0.174910478592349,0.566976517394837,0.608478660449299,0.751165961317106,0.864161349251717,0.986567262246421,1.18139302592003,1.24774391886741,2020-07-05
120,127,1.41181243997985,0.224835649416604,1.00667793701945,1.06380766453423,1.25442560279412,1.39991165317881,1.55686366501879,1.79902573013151,1.88431512814815,2020-07-12
127,134,1.0488377244308,0.157211309789349,0.763818699176898,0.806213133355865,0.938865216815798,1.0403249235876,1.14943062229179,1.32142299282951,1.38081789977262,2020-07-19
134,141,0.878114361447245,0.144714619042199,0.618580128466495,0.654919862066043,0.776019660198487,0.870363257936792,0.972269631716939,1.13002214583214,1.18356002636828,2020-07-26
141,148,1.16589805895417,0.179728989966435,0.84260783979319,0.889333553399166,1.0398754772281,1.15627956845896,1.28187871557077,1.47621849191168,1.54222922455871,2020-08-02
148,155,0.906543942895437,0.145298550271871,0.643713990827129,0.681901404913804,0.80477591102471,0.8994374446556,0.999174181726449,1.15813923609578,1.21150934776073,2020-08-09
155,162,1.00979162522906,0.171880682983131,0.704812180571217,0.745894791798123,0.888226078209912,0.999865527309049,1.12075425089618,1.30781540258486,1.3716802654868,2020-08-16
162,169,1.09186169567992,0.170834655626887,0.784066236483808,0.827799966387269,0.971978358400345,1.08213122347208,1.20095747964531,1.38877327613503,1.451448819952,2020-08-23
169,176,1.02209733488314,0.15992158572713,0.734027557603921,0.775369730565387,0.910589164067069,1.01317400138166,1.12443702900586,1.29952605136216,1.35956455596533,2020-08-30
176,183,1.01947312246176,0.159749016929163,0.728895185810862,0.772009609242984,0.907704030386888,1.0106213521591,1.12310289806731,1.29456370331689,1.35449163552605,2020-09-06
183,190,1.02085902238056,0.159409894359958,0.734217266567299,0.774482160474486,0.90902025726779,1.01300330120941,1.12267763837543,1.29648668769808,1.35743817517218,2020-09-13
190,197,0.920106941870059,0.153111705567275,0.646485762872496,0.682778445391996,0.812171743037886,0.911857911607,1.01827390088465,1.18429866542444,1.24225576924669,2020-09-20
197,204,0.869746257078432,0.165369454890318,0.578507402418103,0.617910685899335,0.753461212216327,0.858509370788791,0.973609206739919,1.16147370638884,1.22492315605967,2020-09-27
