"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.37125173983957,0.292483889751009,0.85967403834239,0.929147374359441,1.16522531546173,1.35080386986289,1.55335282473828,1.8874031325918,2.00557046725617,2020-04-05
92,99,0.892882016133669,0.200282451493997,0.542403251035807,0.590214187729993,0.750669578126675,0.87828676607128,1.01904923332002,1.24700561277991,1.32507415120261,2020-04-12
99,106,1.34685977475353,0.264500497143697,0.879675339709101,0.945539149830897,1.16194853730849,1.3284695458735,1.51273907084218,1.81069182066844,1.9167670959941,2020-04-19
106,113,1.10712696125348,0.197655781500367,0.753541517922378,0.803225976857916,0.967760290625488,1.09616835762547,1.23272196668523,1.45082769907417,1.52525908984534,2020-04-26
113,120,0.87345944319947,0.175084112158148,0.564364152603945,0.606681137201819,0.749641869895934,0.862451878059754,0.983655533626907,1.18101941594433,1.248174295039,2020-05-03
120,127,1.17737635408226,0.214746937237725,0.795070714929555,0.846005599244415,1.02654519776081,1.16458378578619,1.31431056400405,1.55059800875043,1.63329278422026,2020-05-10
127,134,1.06293944585429,0.185743617585957,0.731057800488953,0.776907229187392,0.932809037964321,1.05290222760374,1.18106434848726,1.38527432460856,1.45504746061866,2020-05-17
134,141,1.02548162710866,0.179176157939773,0.703970758244428,0.749929529801741,0.898918403107188,1.01535549366978,1.14015498497018,1.33492061524762,1.40525145430137,2020-05-24
141,148,1.02578789290023,0.178548502383726,0.706855763722557,0.751564357832285,0.901197934178608,1.01516304922364,1.14041902968813,1.3343713651734,1.40034188496227,2020-05-31
148,155,1.13973868021236,0.183829172996067,0.808548950989284,0.854006965199758,1.01018689413866,1.13040344818514,1.2578633477375,1.45679496128019,1.52694964695521,2020-06-07
155,162,1.19819187625411,0.170714726020162,0.888536943090819,0.931507498472177,1.07860329920912,1.19049065808255,1.30858545637474,1.49261875266662,1.55577541088182,2020-06-14
162,169,1.12869662898574,0.148139895445567,0.858858067779823,0.899626979928429,1.02461254531509,1.12232460255481,1.22436587137566,1.38516836524611,1.44124548603707,2020-06-21
169,176,0.941211661822033,0.128086012509292,0.706742933486881,0.741005353597166,0.852228304278653,0.934656881605608,1.02379912812024,1.16246427338466,1.20984692013655,2020-06-28
176,183,1.01383475057248,0.142169011910588,0.754047985930454,0.792115252492432,0.914785903921362,1.0063261637761,1.10593455272041,1.25842286414197,1.31060341732107,2020-07-05
183,190,1.28550469630753,0.155090613008134,1.00025369108031,1.04284353376434,1.17762159062401,1.27930621924466,1.38629428594261,1.55188346236788,1.60725060943768,2020-07-12
190,197,1.08215204363564,0.120139119085346,0.859385110298609,0.8932192005581,0.998573488069691,1.07821206757404,1.16063457567213,1.28637668060615,1.32786488904999,2020-07-19
197,204,0.860917257349257,0.106684714444425,0.665669024397752,0.693601181144764,0.786588234452475,0.856372596872656,0.930776072302761,1.04392770663128,1.08132366592518,2020-07-26
204,211,1.04117642400567,0.131126474592304,0.800360714758078,0.83562448969305,0.95003279397772,1.03650718141532,1.12624544536285,1.26649799442729,1.31231804567737,2020-08-02
