"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.36925735407053,0.291657256851811,0.863620798063594,0.930892755052414,1.16230993844536,1.34671377063238,1.55206714800756,1.88340514920733,2.00009371969722,2020-04-05
92,99,0.893080123328963,0.20083226111322,0.542246806596459,0.589888286500908,0.751527421032277,0.878337674674809,1.01833139381752,1.24621553570124,1.32829172400492,2020-04-12
99,106,1.30780330719209,0.26178837510538,0.848928418470623,0.910187674608675,1.12265528467645,1.28989451177439,1.47193263836291,1.76874692106768,1.868905517948,2020-04-19
106,113,1.14316224414572,0.203819859336239,0.782076275059794,0.832079379428911,0.997942590777049,1.13162467863562,1.27378635893283,1.49652811184941,1.57420945801921,2020-04-26
113,120,0.874789437003216,0.175762646319903,0.564633238262706,0.607413741454698,0.750338777807171,0.862080452932133,0.986922916659863,1.18377435711642,1.24943158541251,2020-05-03
120,127,1.17576075220179,0.214401861543671,0.791666166807529,0.847059167729791,1.02451650371166,1.16272612479002,1.31179407761723,1.54959823672241,1.63262219158396,2020-05-10
127,134,1.06437228445578,0.187021219370746,0.729853079591493,0.776777420737861,0.932944029156202,1.05319177988001,1.18533412871104,1.38929158389197,1.45946044315703,2020-05-17
134,141,1.02677899538343,0.178293203287214,0.708275940099836,0.750782100466446,0.902519274636425,1.01622354047906,1.13934199055442,1.33929423520444,1.4065598603704,2020-05-24
141,148,1.02568229491675,0.179077377610613,0.703207088754721,0.749359366588983,0.899640383594481,1.01551437854156,1.14120439425434,1.33547135320793,1.40387636909525,2020-05-31
148,155,1.1432836405115,0.186399181734169,0.80754014411936,0.854955185673998,1.01197183986231,1.13331284922837,1.26394639244583,1.46493383762102,1.53688413204928,2020-06-07
155,162,1.20064157198006,0.171254955229095,0.884745229906866,0.931760511911098,1.08245573262398,1.19234736863544,1.31035177157821,1.49629326364855,1.55790381441,2020-06-14
162,169,1.12942040262182,0.147168012826887,0.860138559720672,0.898803061527377,1.02677347796595,1.12307823274782,1.22439427963557,1.38239056634681,1.43467510759592,2020-06-21
169,176,0.940888813878362,0.128315329760493,0.706869674170436,0.740269569792687,0.851871098475373,0.934738566008846,1.02403203000075,1.16048584917069,1.20886937559337,2020-06-28
176,183,1.01350582600221,0.14253363120781,0.752625372272219,0.790465888477595,0.913698113844595,1.00710422924369,1.10579910863458,1.25889858918577,1.31123021707246,2020-07-05
183,190,1.29240069114772,0.154037799921116,1.0075716443708,1.05080334974928,1.18429152980642,1.28633424528185,1.39383889498578,1.55575517996549,1.60837414334526,2020-07-12
190,197,1.07439598894673,0.120038367341279,0.854837421131831,0.886446552171224,0.990233551896998,1.0696159770168,1.15256421341621,1.28051665626174,1.32395478899407,2020-07-19
197,204,0.861533384082421,0.105846767773779,0.665292175750477,0.694828588396489,0.787644822155532,0.85766867505802,0.931100865261162,1.04177805085335,1.08013552744351,2020-07-26
204,211,1.0401248296903,0.131043444849789,0.800577560251162,0.834880903105111,0.94853283407811,1.03441486347013,1.12490247621778,1.26438749479119,1.31236620337217,2020-08-02
211,218,0.974788173019241,0.122136182256169,0.748750864143286,0.783839005054497,0.889883823452989,0.969250915210311,1.0544782236541,1.18492767698086,1.22860501295332,2020-08-09
