"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.36850869486635,0.290904808138213,0.861280000810776,0.926896671557562,1.162352189932,1.34737222629751,1.55171243514214,1.88058131003501,2.0010281707992,2020-04-05
92,99,0.893031036824566,0.199920959013985,0.548541955804746,0.593365859550456,0.750019900644946,0.877535525529322,1.0179514463682,1.2467599880869,1.32406203558687,2020-04-12
99,106,1.30381538880821,0.262112060458996,0.843054690475969,0.900896682497628,1.11878288124837,1.28607154702286,1.47160863900079,1.76047636857375,1.86328543175096,2020-04-19
106,113,1.14511776503194,0.204940808299088,0.781094781895719,0.830553367408249,1.0003234774418,1.13283816789412,1.27559288571808,1.50303244410818,1.58538328134226,2020-04-26
113,120,0.876777359907728,0.175661343554642,0.566137359533128,0.608141703463126,0.75228775182836,0.865325475598305,0.988198317030924,1.18300000972258,1.25010323419979,2020-05-03
120,127,1.17671029075883,0.215189670433511,0.79490916235126,0.846259007290274,1.0252473302025,1.16434147880092,1.31280764994317,1.55213861140515,1.6318364111858,2020-05-10
127,134,1.06385382690912,0.186275393701554,0.731069742125319,0.777648128550025,0.933047865424289,1.05286753156364,1.18197811517864,1.38596845796581,1.45966949944479,2020-05-17
134,141,1.02528917423744,0.179544342865913,0.702794497285186,0.748672238359722,0.899471151503284,1.01451388685027,1.1403874726549,1.33661327684363,1.40555355239794,2020-05-24
141,148,1.0262378380767,0.179028354328077,0.707725267703669,0.751578419250996,0.900274159193147,1.01592561337323,1.1393426393266,1.33947707419569,1.40755232532069,2020-05-31
148,155,1.14346021370584,0.185645887291651,0.806980457246541,0.856658798155953,1.01325802979188,1.1332865156758,1.26334894783328,1.46388829775733,1.53306534864995,2020-06-07
155,162,1.19864670775858,0.171083076316981,0.885845615658658,0.931167086009221,1.07877566749773,1.19097388849222,1.30881827478359,1.49179175212538,1.55440896353561,2020-06-14
162,169,1.12968987610921,0.147239625832946,0.859050739784707,0.898871191024723,1.02715396098506,1.12268891627726,1.22567389333535,1.38121605459589,1.43695741844628,2020-06-21
169,176,0.942497373628717,0.128679521622858,0.707816689299693,0.741722245499257,0.852594660886762,0.93686672339369,1.02556735102674,1.16247838068699,1.21073856548694,2020-06-28
176,183,1.01361193594651,0.141655505125078,0.754735734461394,0.792323412140162,0.914682776565778,1.00699892622514,1.10450588526117,1.25644741346255,1.30671666315309,2020-07-05
183,190,1.29293084909651,0.154483463358304,1.00778691872839,1.05094884781608,1.18501060531879,1.28706753746153,1.39287771549612,1.55819001582694,1.61335595472464,2020-07-12
190,197,1.07313803339982,0.119336600142625,0.852449575433849,0.884580393758717,0.990147414216023,1.06917162482297,1.15063248434037,1.27550802775118,1.31844656006742,2020-07-19
197,204,0.860653201090089,0.106351758870493,0.665340525532415,0.693578964479977,0.786588457865004,0.856825977931371,0.929971152124862,1.04219260654745,1.08133389588665,2020-07-26
204,211,1.04228911329205,0.130577612479769,0.800653089114559,0.836322859839306,0.951280815847751,1.0374911693139,1.12727100562589,1.2660000184207,1.3106047591913,2020-08-02
211,218,0.974165247654422,0.121905950168658,0.748341451736205,0.782002656311363,0.889618933419596,0.969635712587862,1.05369658882106,1.18301126717148,1.2268244575144,2020-08-09
218,225,1.01904322392067,0.130814646125609,0.780593567509128,0.81364949605061,0.927913432143815,1.01300961686903,1.10312435184997,1.24747247940954,1.29389036748514,2020-08-16
225,232,0.995315025683165,0.126664365375185,0.762306582274033,0.79673825098201,0.907435975723114,0.990051074605047,1.077227246141,1.21240168264606,1.25782189184904,2020-08-23
