"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.13245274453976,0.377015822424612,0.527295325638059,0.596205539858006,0.860206228632942,1.08833506133337,1.35748737080649,1.81455454881734,1.98891699810508,2020-05-17
71,78,1.09771542169356,0.366794426528325,0.500665031265028,0.574012976025684,0.831598818272012,1.05624688256044,1.31957963400879,1.76161539812114,1.91950321661078,2020-05-24
78,85,1.09702044838063,0.364321443895986,0.503764658538772,0.575700562990277,0.836790917214689,1.05718701359059,1.31272439158395,1.75640884266218,1.92501975404949,2020-05-31
85,92,1.49971809840081,0.39145485033767,0.831656858068248,0.91913646629145,1.2197296779312,1.46678783563806,1.73944979789377,2.19734867534861,2.36015880490977,2020-06-07
92,99,1.09443474977461,0.267018830180769,0.636082679794502,0.697888829954294,0.905808998863402,1.07172065422789,1.25934701160483,1.56781704179036,1.67773360884455,2020-06-14
99,106,1.42245442508424,0.27641062637506,0.93135839551002,0.999777331525507,1.2288500112789,1.40449603770611,1.59678869914635,1.90420739562344,2.01402758412674,2020-06-21
106,113,1.09480874377243,0.195317528696973,0.744770952202594,0.794327478330655,0.958446630210927,1.08304131122134,1.21853766249871,1.43465636435774,1.50883448718628,2020-06-28
113,120,0.873715928974517,0.17510573564855,0.5662204596705,0.608254018101255,0.749627679471407,0.862535549890867,0.984280143445493,1.17900572852463,1.24949204609879,2020-07-05
120,127,1.41318537351677,0.225886037317711,1.00513874076696,1.06113438615325,1.2552810023537,1.40183649002916,1.55793926188198,1.8026087334612,1.88634924991273,2020-07-12
127,134,1.04783818825516,0.156480181745731,0.763280875522161,0.805013896737611,0.938159483751269,1.04052356212647,1.14851350257963,1.31781234645994,1.37574431896826,2020-07-19
134,141,0.87806989218821,0.143963568282292,0.615638208378195,0.654033210711428,0.778072983080556,0.870738849414248,0.970405750836662,1.12603034892269,1.18204930411266,2020-07-26
141,148,1.16603324736039,0.180383527751842,0.837205739165614,0.885419537857042,1.04109055269408,1.15708224179447,1.28208966033434,1.47849422511904,1.54675191200262,2020-08-02
148,155,0.906470558496431,0.145376121762933,0.645327204973939,0.682248701115828,0.804260646936589,0.898525432220024,1.00012184963594,1.15894983864359,1.21661174472297,2020-08-09
155,162,1.01181732172189,0.17182916765294,0.700100094572724,0.746777612195561,0.89209231112803,1.00314398649788,1.1218729691058,1.3098988960718,1.37565033010405,2020-08-16
162,169,1.09218811047359,0.171902097713178,0.781271509784658,0.825227929452038,0.972486474964264,1.08304217557756,1.20241096816069,1.38932142995651,1.45347704747771,2020-08-23
