"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.36838279827542,0.290155410195509,0.861392715200667,0.929252102237482,1.16335159451477,1.34732097760361,1.55100775488954,1.87773658635866,1.99410507325926,2020-04-05
92,99,0.892022522181051,0.199331430616354,0.547993512234711,0.593204151052214,0.750783459165811,0.876107265440926,1.01625193839568,1.24357421911579,1.32327724689347,2020-04-12
99,106,1.30488565282917,0.262322933812084,0.845981675549655,0.906502105844187,1.11875920187999,1.28642120460908,1.47108336678628,1.76350461077189,1.86327963768287,2020-04-19
106,113,1.14372970549321,0.20439219205109,0.778930391074442,0.830717225394588,1.00002758021034,1.1316354798325,1.27441139908049,1.49916424024065,1.57727852154726,2020-04-26
113,120,0.876843394401164,0.176666275543698,0.566993021491656,0.607333600765306,0.751775343824762,0.865389837178967,0.989413651917782,1.18614154660879,1.25282312756329,2020-05-03
120,127,1.17756015259774,0.216207735144424,0.791697684529815,0.844176600863188,1.0242707473367,1.16511407888246,1.31542813727084,1.5545516651881,1.63725795697957,2020-05-10
127,134,1.06034566201083,0.184773386596011,0.73142659827472,0.776269345683486,0.931377457518552,1.04922419879397,1.17682733209539,1.38206899107087,1.45492219324655,2020-05-17
134,141,1.02518649118931,0.177531292959732,0.70600180607141,0.751445466376389,0.90073579886611,1.01528955763879,1.13893425618215,1.33266665789484,1.40190961426337,2020-05-24
141,148,1.02505031702824,0.179804910223148,0.7038257436235,0.748339491287957,0.898511003841931,1.01472615464337,1.13887507826488,1.33662110137516,1.40587243924635,2020-05-31
148,155,1.14384060216864,0.185703911395495,0.80961582023422,0.857264277017229,1.01361503081626,1.13457726139982,1.26197888787169,1.46541202880367,1.5351720515391,2020-06-07
155,162,1.19939018582245,0.171468137750691,0.888414590839814,0.932721612472908,1.08015971511984,1.19074627679,1.31018537801058,1.49795651761854,1.56021503922768,2020-06-14
162,169,1.12833938552278,0.148086367178762,0.858265006169134,0.896350465713606,1.02504360082253,1.12206409851475,1.22532722449268,1.38107603647076,1.4346699322481,2020-06-21
169,176,0.940770755795573,0.127949315743924,0.708314644351647,0.741810162843734,0.851345433086136,0.933832683774989,1.02332179434197,1.16186118949346,1.20748844431467,2020-06-28
176,183,1.0134208333405,0.142781716999894,0.750666375811622,0.789703795745477,0.914122646199481,1.00664890633354,1.10568258977631,1.25836518203346,1.30988678386071,2020-07-05
183,190,1.28568336177871,0.15443595066637,0.998960054061264,1.04157393006561,1.17856412239542,1.280461649023,1.38673011806196,1.54955989062557,1.60502951101051,2020-07-12
190,197,1.08180314295758,0.119845850474666,0.86138084905874,0.893191764427207,0.998567535092969,1.07776379396571,1.15866781077783,1.28600877368643,1.33067624324317,2020-07-19
197,204,0.8618923660012,0.106363791710361,0.665096869907006,0.695460438215585,0.788135515163369,0.857442731317434,0.931154130116611,1.04355519590651,1.08251004480789,2020-07-26
204,211,1.04177662152162,0.131630968688926,0.801074564255266,0.835740420447652,0.949785917063006,1.03645194663387,1.12760741251742,1.26606662211289,1.31526218709212,2020-08-02
211,218,0.975083995431137,0.122058786356817,0.751610014843359,0.783639911531849,0.889977781611456,0.970352432748572,1.0551753878546,1.18359155854162,1.22889158958572,2020-08-09
218,225,1.04287069502291,0.131256801317444,0.801031928256658,0.835879033946642,0.952029352560473,1.0373685544901,1.12783500715124,1.26697784554309,1.31499101361525,2020-08-16
225,232,0.986727828870725,0.12435257282651,0.758617429648179,0.791389562792457,0.90056682116195,0.981882307503293,1.06751075014412,1.20138858994839,1.24493744780371,2020-08-23
232,239,0.968002641612304,0.127938328984867,0.731963190275702,0.765952775154949,0.879327165963144,0.96257098610069,1.05040246175024,1.18761214627759,1.23444841820923,2020-08-30
239,246,1.0480475974908,0.136491203686877,0.797687512229082,0.834741645821944,0.952912773977861,1.04147789374724,1.1362277515055,1.28279190036981,1.3325728585296,2020-09-06
246,253,1.01497440184763,0.129608445410659,0.778543038739198,0.812523979217246,0.924648677527939,1.00955707310719,1.098850543616,1.23669895598173,1.28435233412606,2020-09-13
253,260,0.936513190997902,0.128594572934541,0.70129010757961,0.73427962030548,0.84662346231729,0.930813407630222,1.01964369905526,1.15623354865065,1.20361587572252,2020-09-20
260,267,0.944651724189121,0.136366682338432,0.696293762293654,0.732148703676309,0.849629283712543,0.938556578252014,1.03246026606573,1.17962753922811,1.23084321474458,2020-09-27
267,274,0.915847755958839,0.144269075961236,0.657261789626594,0.693924063356359,0.814227757638717,0.907497511099061,1.0094295433735,1.16659663637501,1.21941264818428,2020-10-04
274,281,1.12189218753787,0.166331712671291,0.819218751949627,0.863674808517614,1.00531331217567,1.11366852248366,1.22971378137162,1.40759356864448,1.46826421262944,2020-10-11
281,288,1.03798410519443,0.1466087545982,0.77107206862961,0.809944009284303,0.935597862946928,1.03153904817375,1.13347337990541,1.2894812965982,1.34428915922255,2020-10-18
288,295,1.00290870615897,0.146328061768917,0.736160322270746,0.774429589044824,0.900939305756916,0.995404975469111,1.09740896688976,1.25491727671511,1.31315738713434,2020-10-25
295,302,1.09842022100161,0.150879143601527,0.823082910616506,0.860828252875173,0.994930930183008,1.0913796333622,1.19518396175339,1.35879224624092,1.41502359906379,2020-11-01
302,309,0.982582440819365,0.135742950651433,0.73248714606179,0.768721861275064,0.888457779819018,0.975968496125509,1.07096143816173,1.21473291255762,1.2642108880133,2020-11-08
309,316,1.05820599401161,0.14395862934491,0.793838711552046,0.831826289395175,0.958404654442961,1.05171087248703,1.15137744518241,1.30539367298089,1.35717094250857,2020-11-15
316,323,1.09631971557629,0.140927464313083,0.838456640419387,0.876688080709647,0.997783459006136,1.09039133942269,1.18788272261874,1.33814159020832,1.39333912431558,2020-11-22
323,330,0.894747270739885,0.123688292452913,0.669759531058705,0.70161725509601,0.80859271311253,0.888754270531343,0.97465700674383,1.10718643802511,1.15238722389637,2020-11-29
330,337,1.02714098726642,0.144642816543717,0.764592483803354,0.802055830531746,0.926411170225333,1.02073064099537,1.11948672363901,1.27705912113978,1.33174204673572,2020-12-06
337,344,1.00012404002837,0.136881861338009,0.750009858529521,0.786358714916311,0.904616198690574,0.994292044754218,1.08824974427235,1.23659770297571,1.28726050176416,2020-12-13
344,351,1.03875955460808,0.14501635356861,0.774964385132186,0.812798213644624,0.93726215367662,1.03217296575269,1.13304516118307,1.28799100520988,1.34178509318426,2020-12-20
351,358,1.12566880374041,0.14463532657982,0.859617642923491,0.89889922567409,1.02550708412859,1.11891599586296,1.21922846878731,1.3733619304107,1.42583682236668,2020-12-27
358,365,0.997955888734054,0.126868980805201,0.763228895767267,0.798293395649663,0.909160536783822,0.992744729573721,1.08104129135598,1.21467069883128,1.26106605344753,2021-01-03
365,372,0.9704937810533,0.128431826597509,0.736199019719872,0.769785017043072,0.880297520371664,0.96543904078779,1.05475459339324,1.18906714460357,1.23638010250159,2021-01-10
372,379,0.993895246138122,0.132830616618476,0.749707356839499,0.785316456706012,0.901792407800684,0.988033052005274,1.08001924699827,1.22204629728193,1.2665502699813,2021-01-17
379,386,0.863228818563766,0.129068338942594,0.628527828771507,0.663661546738559,0.772483435259447,0.856599101138562,0.94688814622548,1.08519320861571,1.13192234265103,2021-01-24
386,393,0.971926314283514,0.152643443571545,0.695352318838623,0.734132345738237,0.865211235483314,0.963962586983618,1.06908261284218,1.23619950590356,1.29477091541811,2021-01-31
393,400,1.29104286677912,0.171694230666518,0.975073740132643,1.02038070261221,1.17158836343886,1.28339016776402,1.40216120650151,1.58638764546658,1.64956417348571,2021-02-07
400,407,1.21757435319641,0.14127272893116,0.957869950543466,0.995817652406755,1.11923594366618,1.21167757351267,1.30847978859704,1.45908463804385,1.51055436318794,2021-02-14
407,414,1.26859924038531,0.125290286107721,1.03324401446716,1.06898317107657,1.18233309300233,1.26479768713962,1.35043061357179,1.48204816771822,1.52703108439066,2021-02-21
414,421,1.19763918782085,0.103329009157789,1.00501477926137,1.03396851132599,1.12638411954921,1.19462905714931,1.26474396934195,1.37271788783383,1.40937810444287,2021-02-28
421,428,1.12728426685308,0.0869553388241907,0.962544348399767,0.988201700335811,1.06744566846186,1.12540054993774,1.18465309040418,1.27375205172497,1.30456712011252,2021-03-07
428,435,1.06239442159019,0.0778261505818436,0.917173683440432,0.937865781999279,1.00887922295821,1.06011809123211,1.11361138792969,1.19404871488518,1.22150248068051,2021-03-14
435,442,0.872321542525145,0.069844738266029,0.741296402807254,0.760824941808077,0.823841606287358,0.870576377182737,0.918502169623855,0.990184373135623,1.01410140291444,2021-03-21
442,449,0.73465780992265,0.0764815287737051,0.592690387121269,0.614317588865177,0.68165684924283,0.7318149412933,0.784688487779974,0.864625804518976,0.89230915534103,2021-03-28
449,456,0.918703382511883,0.105549682649577,0.723658839808706,0.75230175259987,0.845143275808632,0.915109874821574,0.987597467083072,1.09816165278079,1.13466962473752,2021-04-04
456,463,1.09983609050281,0.112688579999617,0.890817415386485,0.921683623364508,1.02179214957206,1.09579653290601,1.17422827793638,1.29062611654607,1.33288809332364,2021-04-11
463,470,0.988060394705767,0.101731595149741,0.800517528653641,0.827569224644549,0.917363999401419,0.984391991103866,1.05526473054797,1.16043772691448,1.19602243845422,2021-04-18
470,477,0.896108438052494,0.101219376678796,0.709386390201271,0.73668334914036,0.825513383501104,0.892492111470121,0.961480327513459,1.06887937540764,1.10480694946227,2021-04-25
477,484,0.969854503840375,0.113993791223304,0.75942249661846,0.790279914456637,0.890706128459283,0.965318128425349,1.04427633313628,1.16375168883607,1.20586592314041,2021-05-02
484,491,1.01005120813062,0.118016488916982,0.792571467956257,0.824588370731791,0.928573651997805,1.00504101446447,1.08649976814292,1.21127661542571,1.25466549282398,2021-05-09
491,498,1.06537599441018,0.120741750361435,0.841225600112143,0.874987708481288,0.981964893200406,1.06100457514168,1.14491888648452,1.27105481457113,1.31431025271594,2021-05-16
498,505,1.06722305679235,0.11606687960704,0.851551659122256,0.883788728617658,0.987394701577541,1.06324800545292,1.14290471856197,1.26515601129059,1.30845459440613,2021-05-23
505,512,0.985222448921381,0.107575336578228,0.786889835629878,0.815684336396881,0.910724571365954,0.981076515707607,1.05523565696606,1.16881614201938,1.20778301531547,2021-05-30
512,519,1.06766442667462,0.113802472347881,0.856977822942003,0.889144630453297,0.988319844998114,1.06380318484072,1.14319328661778,1.26075494620873,1.30060793849407,2021-06-06
519,526,0.982211938196482,0.104690106585223,0.788196213839255,0.816656007600324,0.909455763445329,0.978540127332567,1.05018120767306,1.1624864729059,1.19985081641766,2021-06-13
526,533,0.91952758446636,0.106540695353877,0.722839008241331,0.75072482344434,0.844701240410676,0.915637415006873,0.989139043848654,1.10099711603854,1.1393144848343,2021-06-20
533,540,1.02806240626401,0.118194040209297,0.810503732540272,0.84189419387422,0.945435389463859,1.02322443326415,1.10581442175769,1.22920486616995,1.27137895878974,2021-06-27
540,547,0.985972146713817,0.116132619375876,0.77101091999863,0.802608914885649,0.904528970640594,0.982453264211181,1.06228764491895,1.182744234059,1.22450828068985,2021-07-04
547,554,0.919272392336666,0.116608572771304,0.705658772248852,0.735480281435888,0.83779981172686,0.914183451745816,0.995155971925477,1.11882443958395,1.16191093951423,2021-07-11
554,561,1.01811868869794,0.127847941327714,0.783419331645218,0.81712132349429,0.929006400610962,1.01315414826663,1.10136883715462,1.2369780136391,1.28252321357377,2021-07-18
561,568,0.826384577632171,0.116900629857072,0.612299703609151,0.644856218585913,0.744520440545997,0.820954459421835,0.902235726495628,1.02790310226653,1.06905286082311,2021-07-25
568,575,0.88547841034983,0.15032999613577,0.616867693791807,0.654051545850248,0.78075409611662,0.877098329801413,0.981157944396867,1.14614947255696,1.20659964727268,2021-08-01
575,582,1.24032273660221,0.176758334453371,0.919686424059634,0.964722545143616,1.11687798159035,1.23108348652492,1.3545954590454,1.54400853272255,1.61146936258974,2021-08-08
582,589,1.07903771052297,0.143493382008184,0.817051656977582,0.855122880312714,0.979137886484274,1.07152690841364,1.17172403979157,1.32626443129223,1.38119229242821,2021-08-15
589,596,0.940597254950923,0.13273464089965,0.697110204027942,0.731907106098199,0.848006587806135,0.935122931115497,1.02670369107456,1.16930076887701,1.21718971899363,2021-08-22
