"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.13706545385013,0.379075731378977,0.523974783475534,0.596257020087217,0.86422969460416,1.09360159598441,1.36291321455478,1.8305008581704,1.99595216768373,2020-05-17
71,78,1.10072122810096,0.366628448152499,0.501815521865668,0.56995568899531,0.835081587954426,1.06159884278498,1.32445052696813,1.76577303111877,1.92270559772296,2020-05-24
78,85,1.09759410754873,0.365276747753012,0.504649766987499,0.573667057289137,0.833786228808009,1.05689926262202,1.31813518064929,1.76341452225644,1.92075818683235,2020-05-31
85,92,1.50463745726538,0.393283409844681,0.839740395894669,0.923484920603156,1.22348016800909,1.46963318518126,1.74751923049027,2.20716981904,2.36731681249045,2020-06-07
92,99,1.09321474714975,0.266623276624438,0.636098713507868,0.693779316827378,0.902840084229379,1.07186189094074,1.2586681078767,1.56506409763596,1.67584793193672,2020-06-14
99,106,1.42412921667852,0.275742160596673,0.93639693481695,1.00363390824214,1.22894368174905,1.40533308766797,1.59982501136365,1.9045381963803,2.01875948572513,2020-06-21
106,113,1.09661395844223,0.194404625981178,0.749680418312579,0.797739319493523,0.960926796466557,1.08591150138038,1.22045967178436,1.43502150864898,1.50572021838324,2020-06-28
113,120,0.875275271038747,0.17649503444932,0.565324380612582,0.606413177546059,0.751171768452886,0.863148058154966,0.987609213862146,1.18362219669848,1.25424270741009,2020-07-05
120,127,1.41331731032032,0.225022725938548,1.0082777861359,1.06576629875241,1.25434180502411,1.40110369752312,1.55849993206621,1.8036139760544,1.88732622779677,2020-07-12
127,134,1.04855715187282,0.155612237555613,0.767049679103354,0.806276565076504,0.939777276661212,1.04013357867141,1.1487614852146,1.31704276426648,1.37384587905162,2020-07-19
134,141,0.877766004513232,0.145562802352399,0.616015698855259,0.651935158939402,0.775523445517926,0.870226510716802,0.971896178698343,1.12798964212262,1.18247071350349,2020-07-26
141,148,1.16591793526173,0.181110748667979,0.837807936882033,0.884316800621738,1.03964156352539,1.15721606967159,1.28152517270601,1.47873573077842,1.54575841159988,2020-08-02
