"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.13433849090317,0.378625853630123,0.516593985718368,0.594102538745004,0.862485036465639,1.09132700067364,1.36046828559328,1.81946960954284,1.99423638405461,2020-05-17
71,78,1.09809068806458,0.36721422921214,0.502329104202206,0.572888879674043,0.832153680405686,1.05604120998565,1.31950988869952,1.76543423044411,1.91996807902391,2020-05-24
78,85,1.09810653278171,0.366628546599354,0.500229024767206,0.572214252470228,0.833957391197864,1.05767414504146,1.31826896320646,1.76406351781503,1.93064430042771,2020-05-31
85,92,1.50378587846086,0.391529330564925,0.837860321328874,0.923251582902202,1.22334329954753,1.46947583461395,1.74388354172487,2.20142947348137,2.37215926472571,2020-06-07
92,99,1.09351043149395,0.267355512200341,0.633310401297771,0.692000130891096,0.903120784788421,1.07262473192688,1.25840028048323,1.56819931522685,1.6804861116848,2020-06-14
99,106,1.42335152836141,0.276372166054513,0.934546255493043,1.00114495142716,1.22925797323978,1.40419889539,1.59796576207182,1.90608759164318,2.01802793221594,2020-06-21
106,113,1.09766722161665,0.195971208115134,0.746966158098928,0.796863296218643,0.95923704539059,1.08723714819133,1.2231769260735,1.43796771212221,1.51304483125087,2020-06-28
113,120,0.874396517976137,0.175477370347622,0.565463862827016,0.606768001275929,0.750838214749315,0.862563426427058,0.984248124137508,1.18085360859266,1.24838531441577,2020-07-05
120,127,1.41467755699512,0.226280568863197,1.00736220512937,1.06563585153097,1.25546465650435,1.4019440566368,1.56142377751712,1.80485180627289,1.89512713093766,2020-07-12
127,134,1.04906474795029,0.156328256929993,0.767038684073119,0.806019024636,0.939846534135773,1.04071271237734,1.14976075435416,1.31910568349262,1.37715562782831,2020-07-19
134,141,0.878223745475879,0.145203559607618,0.615560601790917,0.652788669283533,0.776478221507505,0.870820598224553,0.971373051590351,1.13003422125736,1.18624983402533,2020-07-26
141,148,1.16619766490571,0.180536516790255,0.839913580769851,0.887416229855933,1.03959094949437,1.15617485541894,1.28285687346188,1.47781974437722,1.54333313283446,2020-08-02
148,155,0.907829382958035,0.145774750138627,0.646378015393618,0.682896625234729,0.805747320562553,0.899353158889125,1.00221145730252,1.16133118426494,1.21251367670551,2020-08-09
155,162,1.00968933653831,0.171026193522426,0.702876146032334,0.745524691295258,0.890415529455856,1.00066376097758,1.11871663625899,1.3057592372272,1.37154829455611,2020-08-16
162,169,1.09335249331949,0.170919523955638,0.784542015353073,0.828171533816126,0.974252848604507,1.08390174851848,1.20316121990076,1.38811340625838,1.45338982898902,2020-08-23
