"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.36670958418787,0.291748005234266,0.861437388522046,0.926204383654397,1.16038031351525,1.34531516943802,1.54804175763291,1.88522373692525,2.00079138696809,2020-04-05
92,99,0.894450950815925,0.200029395980763,0.54635075091271,0.592950008089984,0.752740088785867,0.879024159776803,1.0195995431626,1.24579376444628,1.32851946770274,2020-04-12
99,106,1.30600916020092,0.260870314559463,0.843271957709237,0.908075018846685,1.12147745360076,1.28959278759682,1.47342458176973,1.75902663789913,1.86149264376228,2020-04-19
106,113,1.14450652393465,0.204218564290353,0.780708023247257,0.832096667540229,1.00098610892193,1.13146612942509,1.27399142314685,1.50231491504919,1.57762853557805,2020-04-26
113,120,0.875064640448566,0.175117747591399,0.563770230079618,0.606314175589867,0.752401431334375,0.863895663258438,0.987111976295119,1.17998693011876,1.24708299104427,2020-05-03
120,127,1.17715934006811,0.215625235711052,0.7923014850414,0.844869420594349,1.02616935808832,1.16454991642164,1.31392721819379,1.55212001013582,1.63715554181745,2020-05-10
127,134,1.06285520064073,0.185207435624627,0.731579403908962,0.778708623540866,0.932519938871448,1.05213538188484,1.18088041427983,1.38473998638913,1.45474497446507,2020-05-17
134,141,1.02602293400121,0.178381947709878,0.705562421049947,0.750146741102826,0.901077462562588,1.01598203253547,1.14098526922032,1.33482085725559,1.40172240355614,2020-05-24
141,148,1.02505537676088,0.178235377940165,0.70795077408963,0.750917893811803,0.899741982282957,1.01465223522032,1.13921627584404,1.33481264244978,1.40281350689688,2020-05-31
148,155,1.14181167067132,0.185703514057987,0.8079599735702,0.856103893041287,1.01192648837867,1.13185716046891,1.26140073670981,1.46486845143541,1.53497072146962,2020-06-07
155,162,1.19998114530667,0.170719950520941,0.890821026669568,0.936678351091049,1.08038639427613,1.19113074360424,1.31103079528178,1.49264469739839,1.5559044195314,2020-06-14
162,169,1.12926965282533,0.148443194654105,0.857907563533876,0.896447233807837,1.02601647836026,1.12318458664093,1.22554947695453,1.38309858559313,1.43643252129363,2020-06-21
169,176,0.941023995635398,0.127682912947455,0.708555930453068,0.741559459230195,0.851942103153834,0.935211858755309,1.02349356174825,1.16126463806924,1.20739407360366,2020-06-28
176,183,1.01403717643797,0.142958114144741,0.752128688613057,0.790164281815217,0.914962284081683,1.00724310697001,1.1064314967415,1.26154789458604,1.31194142767143,2020-07-05
183,190,1.28670768465211,0.154428294496132,1.00353234148842,1.04397097319431,1.17986816943091,1.27955541643933,1.38684820973491,1.55040837581282,1.60683223814651,2020-07-12
190,197,1.08183993795111,0.119952561757505,0.858433330501468,0.891525447682077,0.999133264123432,1.07786445033845,1.15956428280719,1.28561884179534,1.33056719951296,2020-07-19
197,204,0.859996095573028,0.105869020069542,0.666737777348293,0.694458317024184,0.786000016800027,0.855313162404941,0.92850894102867,1.0415455266768,1.07975266522263,2020-07-26
204,211,1.04144587073659,0.130643572704657,0.800750523342736,0.83607164344324,0.950581396850094,1.03578950224412,1.12588959927796,1.26436585134004,1.31551534708782,2020-08-02
211,218,0.975762551983604,0.122171491990348,0.75149514332569,0.784916018487608,0.890820818176318,0.970053158030719,1.0549408388149,1.18611621000252,1.22952429826235,2020-08-09
218,225,1.0424810311227,0.131607189053264,0.80076082565449,0.835232994298909,0.950607523996374,1.03671361486406,1.12782990665371,1.26845266483433,1.31629946391971,2020-08-16
225,232,0.986782247412238,0.124390859030479,0.758755346425397,0.792836886180309,0.900697447816845,0.980233390470787,1.06756096397891,1.20057474462944,1.24607629696833,2020-08-23
232,239,0.966368730482376,0.128618443854931,0.729835918014388,0.765050672197175,0.876734438272022,0.960897795780455,1.05008362754118,1.18710778293083,1.23312576332073,2020-08-30
239,246,1.04674951059323,0.136176111390235,0.796122707778094,0.832923693909997,0.951820094879256,1.04134987044929,1.13588387934388,1.28069038161582,1.32868452323973,2020-09-06
246,253,1.014932668631,0.130203314705685,0.777613984778681,0.812177230518015,0.923311048700814,1.00930713309743,1.10056969865252,1.23862546989949,1.28601502883071,2020-09-13
253,260,0.937073834135907,0.127360662419998,0.704861722856647,0.738218716189891,0.84814893632134,0.930750422266388,1.01905329676606,1.15484961563654,1.20045695794555,2020-09-20
260,267,0.944000859150105,0.137177240250788,0.695870524721969,0.730212541721907,0.848408355385333,0.936971545782561,1.03320654820898,1.17924768161095,1.23290460033707,2020-09-27
267,274,0.915101556010329,0.143863182004655,0.654846580067862,0.691536361652764,0.814298317730233,0.907662603720951,1.00812711711626,1.16289058250004,1.2157409751653,2020-10-04
274,281,1.12237203601277,0.165236132083265,0.82316184283308,0.866943372480945,1.00682589464201,1.11295540650904,1.228547991679,1.4095379800625,1.46978033933193,2020-10-11
281,288,1.03836143987025,0.147350929558818,0.769750867916315,0.807194827711549,0.935305719717749,1.03258718351068,1.13350413164032,1.29014339741612,1.3440441302505,2020-10-18
288,295,1.00226072486724,0.146898578884471,0.734505015914342,0.772843717983605,0.899886655370954,0.994954658254234,1.09734810076008,1.25460581415465,1.30834504492953,2020-10-25
295,302,1.09812283113258,0.151156820214647,0.820487727297249,0.861537938958273,0.993777045811158,1.09170202106158,1.19554124357457,1.35922829374475,1.41480065380346,2020-11-01
302,309,0.982951068905717,0.135195718920086,0.737599874086526,0.772082998369943,0.888457162673971,0.976427389460307,1.07065631798324,1.21576538864142,1.26559884235386,2020-11-08
309,316,1.05956143599132,0.143472072173583,0.798348939316126,0.835526870203603,0.959943104070835,1.05345940611827,1.15227532819232,1.30608786312822,1.35822857325957,2020-11-15
