"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-01,3987,NA,NA,NA,3987,NA,NA,NA
2021-08-08,4039,NA,NA,NA,4039,NA,NA,NA
2021-08-15,4084,NA,NA,NA,4084,NA,NA,NA
2021-08-22,4128,NA,NA,NA,4128,NA,NA,NA
2021-08-29,4169,NA,NA,NA,4169,NA,NA,NA
2021-09-05,4206,NA,NA,NA,4206,NA,NA,NA
2021-09-12,4249,NA,NA,NA,4249,NA,NA,NA
2021-09-19,4287,NA,NA,NA,4287,NA,NA,NA
2021-09-26,4327,NA,NA,NA,4327,NA,NA,NA
2021-10-03,4358,NA,NA,NA,4358,NA,NA,NA
2021-10-10,4399,NA,NA,NA,4399,NA,NA,NA
2021-10-17,4434,NA,NA,NA,4434,NA,NA,NA
2021-10-24,4477,NA,NA,NA,4477,NA,NA,NA
2021-10-31,4515,NA,NA,NA,4515,NA,NA,NA
2021-11-07,4544,NA,NA,NA,4544,NA,NA,NA
2021-11-14,4562,NA,NA,NA,4562,NA,NA,NA
2021-11-21,4589,NA,NA,NA,4589,NA,NA,NA
2021-11-28,4612,NA,NA,NA,4612,NA,NA,NA
2021-12-05,4639,NA,NA,NA,4639,NA,NA,NA
2021-12-12,4668,NA,NA,NA,4668,NA,NA,NA
2021-12-19,4686,NA,NA,NA,4686,NA,NA,NA
2021-12-26,4712,NA,NA,NA,4712,NA,NA,NA
2022-01-02,4745,NA,NA,NA,4745,NA,NA,NA
2022-01-09,4785,NA,NA,NA,4785,NA,NA,NA
2022-01-16,4833,NA,NA,NA,4833,NA,NA,NA
2022-01-23,4892,NA,NA,NA,4892,NA,NA,NA
2022-01-30,4944,NA,NA,NA,4944,NA,NA,NA
2022-02-06,5002,NA,NA,NA,5002,NA,NA,NA
2022-02-13,5036,NA,NA,NA,5036,NA,NA,NA
2022-02-20,5071,NA,NA,NA,5071,NA,NA,NA
2022-02-27,5098,NA,NA,NA,5098,NA,NA,NA
2022-03-06,5117,NA,NA,NA,5117,NA,NA,NA
2022-03-13,5127,NA,NA,NA,5127,NA,NA,NA
2022-03-20,5139,NA,NA,NA,5139,NA,NA,NA
2022-03-27,5148,NA,NA,NA,5148,NA,NA,NA
2022-04-03,5158,NA,NA,NA,5158,NA,NA,NA
2022-04-10,5166,NA,NA,NA,5166,NA,NA,NA
2022-04-17,5177,NA,NA,NA,5177,NA,NA,NA
2022-04-24,5204,NA,NA,NA,5204,NA,NA,NA
2022-05-01,5219,NA,NA,NA,5219,NA,NA,NA
2022-05-08,5240,NA,NA,NA,5240,NA,NA,NA
2022-05-15,5264,NA,NA,NA,5264,NA,NA,NA
2022-05-22,5287,NA,NA,NA,5287,NA,NA,NA
2022-05-29,5311,NA,NA,NA,5311,NA,NA,NA
2022-06-05,5341,NA,NA,NA,5341,NA,NA,NA
2022-06-12,5358,NA,NA,NA,5358,NA,NA,NA
2022-06-19,5388,NA,NA,NA,5389,NA,NA,NA
2022-06-26,5409,NA,NA,NA,5409,NA,NA,NA
2022-07-03,5427,NA,NA,NA,5426,NA,NA,NA
2022-07-10,5446,NA,NA,NA,5443,NA,NA,NA
2022-07-17,5458,NA,NA,NA,5452,NA,NA,NA
2022-07-24,5467,NA,NA,NA,5460,NA,NA,NA
2022-07-31,5477,5477,5457,5523,5464,5464,5464,5464
2022-08-07,NA,5486,5460,5542,NA,5465,5464,5465
