"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.36292230980215,0.288756728554688,0.857065808725784,0.926406015500027,1.15914418611053,1.34136564148073,1.54538981182452,1.86834601958989,1.97854530719919,2020-04-05
92,99,0.893287140467199,0.199805191819238,0.545920007868843,0.592120892052182,0.751339555225376,0.878466239802114,1.02052782946379,1.24608326716109,1.3254267369182,2020-04-12
99,106,1.30472705978026,0.260628097721305,0.846465732298647,0.909998627011829,1.12094077689929,1.28711070360184,1.46717682675935,1.76412921453014,1.86579209224903,2020-04-19
106,113,1.14270373521507,0.202519414412387,0.78117758977528,0.832597032098799,1.00034630612012,1.13068902708455,1.27269687518889,1.49260809943267,1.57249157772025,2020-04-26
113,120,0.875654429322797,0.175433831777708,0.567020369661739,0.60958376456035,0.751315070278414,0.863898516750113,0.9859242604162,1.18329423088448,1.25325597278371,2020-05-03
120,127,1.176880652229,0.215209095600672,0.794149889759949,0.8474803703345,1.02489754456299,1.16338295225141,1.31372541473321,1.5505498030128,1.63734607342196,2020-05-10
127,134,1.06177600908734,0.185424746078109,0.730590094969844,0.777059598230114,0.931555292420516,1.05042369292857,1.1787224443759,1.38386416504895,1.45588742596903,2020-05-17
134,141,1.02583171910084,0.178929531152489,0.706295536294999,0.748450263820682,0.900585087849358,1.01561318975356,1.13973780657291,1.33683343988658,1.40471720433348,2020-05-24
141,148,1.02431983616603,0.178349268918458,0.706131832941086,0.749694322709951,0.899539857617329,1.01367369200111,1.13780884544992,1.33374719088358,1.40173184503044,2020-05-31
148,155,1.14069977904609,0.184991942129231,0.807858244875362,0.854242236755276,1.01123707387157,1.13108188646587,1.25833622740709,1.46410054458045,1.53388646077037,2020-06-07
155,162,1.19811184164334,0.170761972930348,0.887691101627593,0.931740974097539,1.07899762348269,1.18911813177894,1.30993778645081,1.49201344587216,1.55284941468979,2020-06-14
162,169,1.12839263312017,0.147852294233226,0.859278489457894,0.897339368918189,1.02485909120838,1.12206005639624,1.2233725459339,1.38119094180738,1.43962856933934,2020-06-21
169,176,0.941337742297464,0.127858351850494,0.707345478475602,0.740927941108533,0.85191488920466,0.935793950675744,1.02415373517012,1.16005803254486,1.20768079630456,2020-06-28
176,183,1.01527753983616,0.142089642587606,0.757105218331167,0.794163078315541,0.915813406588503,1.00865290230845,1.10667665773365,1.25958145896043,1.3142495154931,2020-07-05
183,190,1.28531331289438,0.15327479794011,1.00261316713202,1.04373586008736,1.17912683267118,1.27951783063528,1.38391170869084,1.54686668587473,1.60186207301003,2020-07-12
190,197,1.08198366866053,0.120540501624727,0.859344622533709,0.891920297914011,0.998404204600105,1.07792045540077,1.16112708448192,1.28851242663481,1.33078139749577,2020-07-19
197,204,0.860381710901198,0.106339003864234,0.664066951969176,0.692691679284679,0.786381710359751,0.856280651431068,0.930153249281534,1.04063117271685,1.08083808725472,2020-07-26
204,211,1.04272034939266,0.131136909567482,0.802885096248011,0.836807432446067,0.951500532207027,1.0377490170316,1.12773845840484,1.26720348691777,1.31513972082242,2020-08-02
211,218,0.97542014317962,0.121680740242761,0.753255978998286,0.78493903244981,0.89071114816624,0.970335215406019,1.05474560155426,1.18387525522351,1.2269428021897,2020-08-09
218,225,1.04361183669601,0.131146475530094,0.804002059200291,0.839108524927216,0.95168976249509,1.03779460450231,1.12789906726813,1.26982325579842,1.31641829721433,2020-08-16
225,232,0.986695683834328,0.12439737969027,0.758315895854745,0.791412243723079,0.900246708296424,0.981288609698417,1.06846346409856,1.19987881175801,1.24500085097944,2020-08-23
232,239,0.966222890652882,0.12862261944593,0.732592584170155,0.765918408068212,0.875621379296721,0.960653126341928,1.05003865389919,1.18800690699138,1.23382687807088,2020-08-30
239,246,1.04766822324972,0.135747944451987,0.798133885425436,0.835596972294029,0.953504505200331,1.04196107968599,1.13574727801448,1.282369567187,1.33059155011359,2020-09-06
246,253,1.01477854958515,0.129995010652888,0.774662774725973,0.810015802116934,0.924900588970593,1.00915025814283,1.09935227311504,1.23753002407856,1.28457792759511,2020-09-13
253,260,0.936894764474412,0.127682390024592,0.703012348963314,0.736859425437105,0.848004668595897,0.931506091991421,1.01864084804126,1.1559901201486,1.20615566571396,2020-09-20
260,267,0.943755647189206,0.135832274668636,0.695501379957228,0.73036004787979,0.848809264098812,0.936943960530633,1.0319215350648,1.1767372849012,1.22587300205895,2020-09-27
267,274,0.915625785920725,0.143008002746209,0.656692044700585,0.692229318412771,0.81521866428777,0.90886122305565,1.00749240531912,1.16255800571662,1.21394641672348,2020-10-04
274,281,1.12426805056669,0.165951949634194,0.821418707527043,0.865368221423703,1.00804117550453,1.11614969248609,1.23113654287845,1.41109974453103,1.47147684556577,2020-10-11
281,288,1.03887834806816,0.147338693342121,0.769422700250147,0.808595359517074,0.935375510379678,1.03280036107029,1.13358752218345,1.2907680694451,1.34542277185938,2020-10-18
288,295,1.00370324775852,0.146316831671402,0.737660064466485,0.775999347594853,0.901496738077075,0.996313323951291,1.09870632202409,1.25386398625772,1.30787282552301,2020-10-25
295,302,1.09695797501661,0.151026245492791,0.823505867167456,0.861427977529955,0.990433153648201,1.09031033130409,1.19504904007211,1.35631914394643,1.40868014789186,2020-11-01
302,309,0.985327689206441,0.135237195466115,0.738235007911885,0.773920110894052,0.89113254822496,0.979110955713179,1.0729634648307,1.21894471775877,1.26824012202775,2020-11-08
309,316,1.0577846107696,0.144067902515399,0.793860225946875,0.832300477258457,0.95786032453152,1.05128606869228,1.15135179991992,1.30423445418427,1.35749850233671,2020-11-15
316,323,1.09643153573341,0.140751805099103,0.838249895356958,0.876314880603321,0.998808204119879,1.08978518224153,1.18691315255018,1.33833505026182,1.39218770207546,2020-11-22
323,330,0.894261573531841,0.123333920231602,0.669364934738918,0.702288925218569,0.807558286232607,0.888829300029497,0.974183560118152,1.10587449264654,1.15294021810968,2020-11-29
330,337,1.02907928202208,0.145069594938901,0.76604795889471,0.803800011851701,0.926797097905595,1.02158295317534,1.12332185050811,1.27810659710046,1.33424019752569,2020-12-06
337,344,1.00107006489751,0.137432837830748,0.750554079647823,0.787090871470005,0.905277546061756,0.994607273658049,1.09045725965655,1.23785431269158,1.28823841581396,2020-12-13
344,351,1.0378895384441,0.143784579108192,0.776452128151057,0.813914304221889,0.93795200160044,1.03061700086134,1.13121114232067,1.28448211741802,1.33797111423942,2020-12-20
351,358,1.12587450236902,0.144784594727234,0.859613132991402,0.898702206178726,1.0250290776445,1.12021332552625,1.22022645350424,1.37473186112349,1.42426440102577,2020-12-27
358,365,0.99705125993765,0.12673308473805,0.765369650193441,0.79833610708864,0.908235007571104,0.991309771393549,1.0792567074857,1.21529615093866,1.26222056476834,2021-01-03
365,372,0.969462854080423,0.12800991875954,0.734877790597388,0.767804144639223,0.880579996286929,0.963790937989525,1.05268998701529,1.18804921828018,1.23494993061997,2021-01-10
372,379,0.995316027813542,0.132351076862513,0.753863434920008,0.787601912354655,0.902969869240998,0.989605469024305,1.08208577218677,1.22316623209331,1.26954713186682,2021-01-17
379,386,0.863346526735729,0.129157200847416,0.629002268828626,0.662923971810868,0.772537377992058,0.857231030127083,0.946322227762282,1.08663670897797,1.13189644406922,2021-01-24
386,393,0.972278358356954,0.151975176438844,0.696633844119574,0.736981434919354,0.866114572680629,0.964236629594636,1.0689206441775,1.23496659248078,1.29251040914911,2021-01-31
393,400,1.29054019734326,0.172914202167017,0.974709732148587,1.01923311037198,1.17084852239572,1.28297403685243,1.40238916259363,1.58691439311446,1.65091698806334,2021-02-07
400,407,1.21627506388126,0.140688582538903,0.957408716360468,0.994659374178112,1.11849825889282,1.21089346051164,1.30741107107787,1.45663131453847,1.50893573538468,2021-02-14
407,414,1.26839697917415,0.124799564809441,1.03550908435077,1.07006529834274,1.18228766498831,1.26386984845579,1.35023710896215,1.48062205734294,1.52312569236135,2021-02-21
414,421,1.20412915809845,0.103185685198098,1.01000343864655,1.03999853314386,1.13363127011837,1.20148225872401,1.27173898320281,1.37845843223735,1.41443978288148,2021-02-28
421,428,1.12013008110981,0.0861264613777353,0.958862526595877,0.982926520735759,1.06062723846421,1.1173772782445,1.17675849564344,1.26658295371838,1.29583867620004,2021-03-07
428,435,1.05961091812935,0.0772738186238647,0.913179881745549,0.935931951157536,1.00674284337317,1.05781742181464,1.11034795920252,1.18974704603886,1.2165388927546,2021-03-14
435,442,0.871937452314092,0.0693832608082341,0.742041755181779,0.761132996257416,0.823771547474124,0.870345923548002,0.917615950795889,0.988815514271461,1.01160839500761,2021-03-21
442,449,0.734274554139008,0.0756355616281246,0.593659182091162,0.615250430267711,0.681900774922434,0.731128015182022,0.783808840182404,0.863043774407248,0.890650810563432,2021-03-28
449,456,0.918890339028644,0.105173620546324,0.72572224884747,0.753974042534724,0.845134080015529,0.914432703306979,0.987652155652351,1.09870588347295,1.13446246591893,2021-04-04
456,463,1.10039684036457,0.112786907924374,0.891497902046983,0.922294321438402,1.0225131792747,1.09629084617442,1.17337045054274,1.29325570302415,1.33386210786679,2021-04-11
