"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.13443530723887,0.379140009179456,0.517536998840042,0.588815804789173,0.858584432634563,1.09324019955424,1.3648407848814,1.82377458564463,1.98801453556146,2020-05-17
71,78,1.09895520428778,0.367455337234971,0.504197281846426,0.576618308458194,0.835127519570731,1.05748043726534,1.31793354955005,1.767250589354,1.92886873912115,2020-05-24
78,85,1.09821279988914,0.36577452802467,0.503034474003457,0.574013754288354,0.834447277322836,1.05748702071973,1.31830345002139,1.76112678178053,1.92165225522945,2020-05-31
85,92,1.50754484479997,0.393909423209085,0.841310059263151,0.926000629189769,1.22669805064143,1.47216346446851,1.75230546575965,2.20584233294846,2.36716419160824,2020-06-07
92,99,1.0960470023467,0.26778212608292,0.634086863436464,0.69426123898532,0.905970845520179,1.07444510406389,1.26301758521406,1.5688796940859,1.68412902547883,2020-06-14
99,106,1.4230397601694,0.277494157610205,0.93249093485089,1.00334023669406,1.22747914582666,1.4047901990419,1.59948113844238,1.91079254801446,2.01757575112159,2020-06-21
106,113,1.09652010151558,0.194787465905064,0.749026629970445,0.798165242536295,0.960199052417951,1.08432215312746,1.21976968769756,1.43640821844876,1.51018907671069,2020-06-28
113,120,0.873837423100755,0.174854192542705,0.5641936299252,0.60573363301634,0.750732481533745,0.863329350720777,0.985527004550836,1.17835702107011,1.25003142800142,2020-07-05
120,127,1.41490627648838,0.22702521499167,1.00595104765412,1.06318221034692,1.2564910146758,1.40237621336615,1.56047213399846,1.81220928543685,1.89679396798652,2020-07-12
127,134,1.04907501815682,0.156300680029048,0.76588938991351,0.805552869535258,0.939610002251527,1.04054792797472,1.15066103661993,1.31715856843073,1.37619061653643,2020-07-19
134,141,0.877714312477413,0.144394641554611,0.618069595042272,0.654179820774563,0.77691308476326,0.869012058933055,0.970438566618926,1.12668601143446,1.183009858177,2020-07-26
141,148,1.16642478067722,0.17997217197965,0.840272503503549,0.887699212569731,1.03955050598569,1.15662664179483,1.28284404562237,1.47826148031591,1.54431167188224,2020-08-02
148,155,0.908278525293365,0.145917113265174,0.646365628832765,0.683025834481729,0.806136199974096,0.899918010443675,1.0024829113235,1.16162134200979,1.21512255385108,2020-08-09
155,162,1.0087382839936,0.171742724057954,0.701556030806342,0.743915540822379,0.887898146825312,0.999616577733846,1.11770650684871,1.30890919132389,1.3726510884229,2020-08-16
162,169,1.09429519308203,0.171950881869198,0.781964882581201,0.826500602587572,0.974498515421653,1.08475659216345,1.20552777926163,1.39266273948856,1.45232123770456,2020-08-23
169,176,1.02170215065809,0.159371941451652,0.733589660602153,0.77416415155141,0.910179948605155,1.01313693050357,1.1244560071972,1.29808696225171,1.35921921056979,2020-08-30
176,183,1.01916653886766,0.159616706921181,0.732332793292259,0.772167854834177,0.907184079921769,1.01054858642194,1.12191480495899,1.29632993729497,1.3552470455918,2020-09-06
183,190,1.02005890197079,0.158496501803488,0.732010837050728,0.773462061064009,0.909303919334798,1.01263221547811,1.12268428329628,1.29517798022631,1.35259601788081,2020-09-13
190,197,0.919734482440211,0.151971044413564,0.646464275017276,0.68518248385818,0.813354361428115,0.910570632707851,1.01671053162962,1.18324316460049,1.23890712638322,2020-09-20
197,204,0.867517144430803,0.165803402032273,0.572411686228397,0.614691533277113,0.750663945786929,0.855963715861938,0.972746340094534,1.15791085944482,1.22402391685758,2020-09-27
204,211,0.986129824702341,0.197791968289714,0.63670480703818,0.685065894741448,0.846417181718138,0.974044585294366,1.11125593524666,1.33339865941546,1.41031999082269,2020-10-04
