"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.36856553853975,0.290885785804211,0.861041522260502,0.928810959352548,1.16453265732473,1.3471950133319,1.54984803677476,1.87875340605463,2.0014566684169,2020-04-05
92,99,0.893347543254654,0.201327034139435,0.546085346828476,0.58953489501007,0.749943135200021,0.878380524732727,1.02016967746127,1.24682059386711,1.32837010055479,2020-04-12
99,106,1.30619297513748,0.26229753138877,0.841324374864781,0.906900929961884,1.12090743125884,1.28848064738877,1.47417748883826,1.76179929145981,1.86413829997592,2020-04-19
106,113,1.14402240244595,0.204994888176562,0.779229848356083,0.829813853445513,1.00061457281106,1.1320332128544,1.27245175733859,1.504613728118,1.58143452358723,2020-04-26
113,120,0.877911432619903,0.175540695952834,0.570318200058821,0.611250595608296,0.755023467115937,0.865389001301436,0.988258907958039,1.18689369037582,1.25669291892007,2020-05-03
120,127,1.17480581961827,0.214465816707949,0.791124005218751,0.845197129094524,1.02426043550243,1.16178766686313,1.31120542556967,1.54727844160874,1.62991679172804,2020-05-10
127,134,1.06164209249013,0.185883574943833,0.727943113894571,0.77668659106741,0.930530145395788,1.05093400308145,1.1801789281473,1.38396577707379,1.4564306864032,2020-05-17
134,141,1.02518215597399,0.17901346308501,0.705518651987954,0.750869532719371,0.899383250637701,1.01461339402652,1.13872527333798,1.33848975110353,1.40849366188923,2020-05-24
141,148,1.02569268026229,0.177739654870544,0.705562411466828,0.750815307460655,0.901724081415058,1.01553036932977,1.1383698186942,1.33466273668267,1.40335446920646,2020-05-31
148,155,1.14264864788335,0.185459897262253,0.809525763838435,0.8559277377227,1.01187102714431,1.13274693315894,1.261931442873,1.46521322383498,1.52985370391133,2020-06-07
155,162,1.19945855583417,0.17097947019893,0.887452892144854,0.933282557104784,1.08002254189569,1.19137581945531,1.30956689479263,1.49395882413275,1.55664491612544,2020-06-14
162,169,1.12959034098913,0.148086976194737,0.858344040037186,0.897649412057967,1.02676483696927,1.12308962867515,1.22427269793048,1.38408460793238,1.43828215041558,2020-06-21
169,176,0.941143875326007,0.127981001136995,0.707385711853921,0.740914104472718,0.851911119422249,0.935201719590325,1.02398454734815,1.1609323889305,1.20858280748084,2020-06-28
176,183,1.01452190796474,0.142460941430804,0.755828129672228,0.792059287909231,0.915671590408127,1.00762023903408,1.10700789745119,1.26120279015679,1.31203827333788,2020-07-05
183,190,1.29160806131472,0.154603891379236,1.00490588376994,1.04981529395769,1.18525922414388,1.28475561043239,1.39070504139906,1.55683823021204,1.61595270591507,2020-07-12
190,197,1.07313205566427,0.119269428007573,0.852392498027096,0.885437825046474,0.991137455524328,1.06836888329598,1.15002459341481,1.27755655648772,1.32264301852282,2020-07-19
197,204,0.861536199984148,0.106101165301378,0.667373078750969,0.695848702286247,0.787464563065712,0.856570836916263,0.930543357358073,1.0439811601004,1.08089906881077,2020-07-26
204,211,1.04072242467272,0.130654395389173,0.800228758580641,0.835983902275307,0.950327762033292,1.03540325547593,1.12512772532388,1.26372884347301,1.31112712280133,2020-08-02
211,218,0.975868407836113,0.121877753775334,0.750366315576632,0.782740081211604,0.890726537251132,0.971939035985655,1.05453212020094,1.18412492782643,1.22982950973063,2020-08-09
218,225,1.01832381801347,0.130348836688828,0.777872762912764,0.81285918108231,0.927738845495857,1.01356538540326,1.10315182973155,1.24115513558631,1.28909678816712,2020-08-16
225,232,0.995759053641929,0.126415806420658,0.763777858445065,0.797182296199736,0.9073472465405,0.990002667976763,1.07791975225632,1.21245431364553,1.2591900524365,2020-08-23
232,239,0.968610289159282,0.128025357117323,0.732633451138864,0.767868748372317,0.879758205992124,0.9626742020187,1.05201979315257,1.18849067760922,1.235579263622,2020-08-30
