"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.13511118995568,0.377728059687798,0.520908325853552,0.591994721705627,0.863074069411201,1.09509214838923,1.36292517685067,1.81529657878922,1.98116826492997,2020-05-17
71,78,1.09757526139339,0.363731174565912,0.504214012665076,0.576274312746434,0.834416639527918,1.05831769883578,1.3160809935345,1.76015532202919,1.91579021888804,2020-05-24
78,85,1.09733275378861,0.367568187465815,0.497956386474648,0.569716388422262,0.834230790638732,1.05489230098127,1.31813186779059,1.76720149199289,1.92904610785034,2020-05-31
85,92,1.49953461438837,0.391293783241041,0.833259334926262,0.922292706694101,1.21909365597491,1.46345774864071,1.74119453866504,2.197241599491,2.36031642853606,2020-06-07
92,99,1.09496996786245,0.267075492562691,0.636250884206007,0.696989485157715,0.904212817250317,1.07349602853718,1.26093251258388,1.5704177568458,1.67774188532219,2020-06-14
99,106,1.42219408522459,0.274984487823368,0.934905801683181,1.001814728204,1.22917398028139,1.4031965624992,1.59787519882408,1.90229333953978,2.01027779653009,2020-06-21
106,113,1.09505993782703,0.196595634793363,0.744483265662127,0.792559962647832,0.957868147150511,1.08247494250818,1.21976470977857,1.43769190842494,1.51449792761394,2020-06-28
113,120,0.874574209000972,0.175100699438487,0.564098576084998,0.60778523341036,0.750721973292849,0.862519649420027,0.986298692360503,1.17869971360802,1.25108776482465,2020-07-05
120,127,1.41335740937079,0.226354749633045,1.00742300767761,1.06422477827982,1.25401010031793,1.40115187586848,1.55872957723816,1.80499077071609,1.89227607458944,2020-07-12
127,134,1.04757748048455,0.15646487005405,0.762597336693214,0.804710241716377,0.938224859766169,1.03982104719211,1.14827060418866,1.31588903346703,1.37644424284909,2020-07-19
134,141,0.877183830397469,0.145105472756422,0.615791958956771,0.652980283667866,0.775680822934546,0.869706076683143,0.969779550570896,1.12718597960702,1.18027693373451,2020-07-26
141,148,1.16650101666275,0.18106154291637,0.838284010719645,0.885315139548571,1.03897115186569,1.15716186333396,1.28360067120802,1.4791043119652,1.54613585092414,2020-08-02
148,155,0.90569368249298,0.14480225216806,0.64503065956117,0.681095519675927,0.803992846579352,0.898637899798991,0.999510886637926,1.157202089128,1.20891373739219,2020-08-09
155,162,1.00948318206704,0.17188639855945,0.701801588481328,0.744063291599819,0.888279157938901,0.99929608039679,1.12022431524686,1.30656457326598,1.37049365964245,2020-08-16
162,169,1.09293763698336,0.171589325311728,0.784353004081885,0.827876936104958,0.971913120822982,1.08406832124788,1.20289459343114,1.39259832275665,1.45742018943285,2020-08-23
169,176,1.02158652589889,0.159594869242973,0.734092447046413,0.774706265789777,0.910616919639454,1.0132958756093,1.1236161879717,1.29754360321434,1.3584932852517,2020-08-30
176,183,1.02046536729483,0.15882021549671,0.733826434297705,0.774782891254579,0.909059773713801,1.01186426470359,1.12332009311517,1.29518009718398,1.35174980453676,2020-09-06
183,190,1.01992925556353,0.159951276201838,0.729795710706399,0.770556227181708,0.908234536733256,1.01294304835211,1.12230149112083,1.29725896624838,1.35675133051746,2020-09-13
190,197,0.920665121574395,0.153900989414765,0.645376700313804,0.684071330253451,0.812261093713921,0.911954709252463,1.01810180787739,1.1879699960876,1.24586978993045,2020-09-20
197,204,0.868275307581718,0.165954480818031,0.575167816536658,0.614993028041308,0.751268871629156,0.857384409665278,0.972591678139111,1.15915088427988,1.22480335655159,2020-09-27
204,211,0.987177697922193,0.199150720222963,0.638386834073107,0.684916307133856,0.846056988634057,0.973851130327102,1.1122359318946,1.33775826269546,1.41644722613219,2020-10-04
211,218,1.11364356044208,0.21456891985563,0.734028687492342,0.785494692764654,0.962745380214285,1.10029344174923,1.24928278388714,1.48973782432661,1.56846306312063,2020-10-11
218,225,0.891466913376802,0.186338158898216,0.564744258966307,0.608114645819106,0.760296284994788,0.877807826576136,1.00727688582379,1.21861068313013,1.29277124053237,2020-10-18
225,232,1.04127291678498,0.233801136268355,0.637785640733725,0.690810001530322,0.875275905418727,1.02355368976048,1.18808649211428,1.45426642062753,1.55066711261079,2020-10-25
232,239,1.30774901416495,0.245116567665272,0.873155026110039,0.934963396903547,1.13507835528031,1.29309646685961,1.46389567049613,1.73560155171449,1.83227756479075,2020-11-01
239,246,1.08765798491169,0.189216182549416,0.747863718706764,0.795583430817826,0.954457985539354,1.07671370662119,1.20975255650217,1.41556173050592,1.48749499731202,2020-11-08
246,253,1.11260781497379,0.185443396781324,0.779758366222918,0.826183969362929,0.982947773398053,1.1022007925952,1.23083492658217,1.43471858319205,1.50667470460333,2020-11-15
253,260,1.09009270442775,0.171738514054879,0.779839935463152,0.823214622004309,0.970331190174388,1.08055214672689,1.20201803385484,1.38833650256383,1.45102555827089,2020-11-22
260,267,0.90759224322678,0.156564245656548,0.626520822077837,0.666511707368598,0.797789198135424,0.899190365854734,1.00875390275506,1.17861648776824,1.23685745274059,2020-11-29
267,274,1.01120935791566,0.176567130703508,0.693401042167787,0.739171951059027,0.888908245257801,1.00105937004922,1.12269685918357,1.31782693500352,1.38564406431437,2020-12-06
274,281,1.02548113985886,0.1787362449288,0.703143731373874,0.749403351084597,0.900840185569674,1.01581358821864,1.13933400019868,1.33450005894122,1.40365181374231,2020-12-13
281,288,1.08492452409851,0.182553069363171,0.755631640252492,0.802564599471543,0.95755690741393,1.07567112947635,1.20207861660746,1.40029343011943,1.46958106442989,2020-12-20
288,295,1.17177935743609,0.179647945684886,0.847440928180761,0.89508637419755,1.04494490245597,1.16224509873418,1.28665466888543,1.48360797973555,1.55074179427681,2020-12-27
295,302,0.9601620325023,0.150852697719424,0.688149307933812,0.724910096704306,0.854392357836997,0.952752349147305,1.05806354648226,1.21941998353409,1.27507299951782,2021-01-03
302,309,0.91004140238486,0.158790027957463,0.625944643628746,0.666222815968752,0.799062578432477,0.900227078926341,1.01011933774944,1.18688907204496,1.24715301532226,2021-01-10
309,316,1.02060008575053,0.178328918383972,0.701731106852892,0.746430635258595,0.896411729867024,1.01082377251642,1.13371973545371,1.33044457098272,1.39922730504617,2021-01-17
316,323,0.899670816133659,0.170122822367998,0.597158871372232,0.637400516647148,0.779860904678268,0.889085274901851,1.00792408041126,1.19564763789765,1.26509270015614,2021-01-24
323,330,0.988419684803893,0.197291399116072,0.638545099616912,0.685835100121305,0.848480277553009,0.976316486993476,1.11422558005314,1.33188123924816,1.40715702533657,2021-01-31
