"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.13554471414622,0.377437217094567,0.521126565245196,0.593340024548005,0.863017965639277,1.09440168542997,1.36412648729007,1.81789841964387,1.98915776419203,2020-05-17
71,78,1.10298785082681,0.366864304094065,0.505197647146935,0.574981090830201,0.838451142892963,1.06387720985888,1.32305686826729,1.77076711319879,1.93104426698879,2020-05-24
78,85,1.09784575437406,0.365243460471108,0.500819817810857,0.575527596543734,0.833976359018771,1.05737575364464,1.31842142407006,1.76031988753844,1.91818493572576,2020-05-31
85,92,1.506095454605,0.391533215482535,0.840887924074368,0.928140908202513,1.22635616695305,1.46944365492744,1.7463116145685,2.20557062993204,2.37196035577191,2020-06-07
92,99,1.09659821454631,0.268187793674234,0.637733029827004,0.698543585742103,0.906126376667799,1.07410061421731,1.26250789180627,1.57145118964628,1.67972921154806,2020-06-14
99,106,1.42201157603072,0.2755891624596,0.932654938109945,0.999133049339887,1.22981402319084,1.40347287607453,1.59792948076484,1.90065370957891,2.01201545966147,2020-06-21
106,113,1.09835579103415,0.195701023285469,0.750426291777536,0.797355485387179,0.960890843752979,1.0866481655861,1.22378747791126,1.4385309239751,1.51443261898179,2020-06-28
113,120,0.875152371271038,0.174177869972935,0.566742423263784,0.606411266057678,0.752456037185251,0.864787776320906,0.98519669543883,1.17959743259206,1.2473087750606,2020-07-05
120,127,1.41561803025375,0.227806487035495,1.00785262698523,1.06535458357638,1.25620129068389,1.40228940127062,1.56208450763736,1.80995308647545,1.89743063566087,2020-07-12
127,134,1.04917616820164,0.157002587406466,0.766794873291145,0.806051415463207,0.939295218637316,1.04071575664569,1.15059459474912,1.3176467350851,1.37880985734134,2020-07-19
134,141,0.878282540870019,0.145219254144473,0.618819370336746,0.655082157467839,0.776039812300576,0.870412491821661,0.971542743955546,1.13130943359908,1.18493540411971,2020-07-26
141,148,1.16562589910855,0.180729081390442,0.839674057744229,0.885916952376292,1.03836578286137,1.15649174524666,1.28198146531529,1.47920967688356,1.54735548477541,2020-08-02
148,155,0.908218799724097,0.146026434036198,0.644582971287268,0.683310722350432,0.805787157733364,0.899333932505244,1.00257771028931,1.16217752929367,1.21721091020741,2020-08-09
155,162,1.00882939599477,0.172003507536891,0.702765407613214,0.744744981909452,0.887692007916565,0.998372607656372,1.11895319646049,1.30871001644288,1.37212260181141,2020-08-16
162,169,1.09468363470372,0.171739177052859,0.782512522311371,0.826027693469458,0.975622676159932,1.0857909718955,1.20446452439122,1.39105340336844,1.45473698758314,2020-08-23
169,176,1.02215252172995,0.160160967407277,0.735190845548483,0.773831042845183,0.909322512476841,1.0136705158346,1.12514817557143,1.29932475687513,1.35660321940928,2020-08-30
176,183,1.01944329118723,0.158755839595194,0.732528351016248,0.772341313333106,0.909123390133047,1.01102167200671,1.12151340329917,1.29465394440242,1.35230491996475,2020-09-06
183,190,1.01970371829092,0.159116415153346,0.730133046011867,0.772859300053993,0.908365566224971,1.01080342611588,1.12219253300474,1.29345028106474,1.3535174919494,2020-09-13
190,197,0.911268450319474,0.154515436479921,0.635057204065817,0.675087422635155,0.802609507936353,0.90236871791045,1.0086099767363,1.17922694999657,1.23997640974955,2020-09-20
197,204,0.879109627536575,0.167083860794683,0.58086399684227,0.621713705339437,0.761382712419896,0.868939767637403,0.985678895579315,1.16940972597953,1.23396992363465,2020-09-27
204,211,0.986277422090262,0.198051260131574,0.637605339037684,0.685664449608902,0.846380349635878,0.973577091514187,1.111388127853,1.33311225948708,1.40886373764434,2020-10-04
211,218,1.11310750241161,0.213854609408354,0.730747489069993,0.784050396091348,0.963017903705275,1.09902266485467,1.25041767316554,1.48289807313516,1.56554656766413,2020-10-11
218,225,0.889694248707304,0.185789082045801,0.565048927317758,0.609747719027367,0.758008257804188,0.875640096277443,1.00764353202357,1.2158946867013,1.289022289983,2020-10-18
225,232,1.04012729076606,0.234756146519034,0.6316184699313,0.68486214343948,0.874310376171162,1.02257003916049,1.18645257785599,1.45683650852579,1.54864011339682,2020-10-25
232,239,1.30825893069804,0.245428536317665,0.870811239958094,0.933081450309267,1.1338703509705,1.29241599050458,1.46450544120682,1.73619448453211,1.82805643085376,2020-11-01
239,246,1.08941187196298,0.190793921891891,0.747998581706259,0.797355242698704,0.95621145730977,1.07680829467536,1.21166032906216,1.42239514566557,1.49502934285616,2020-11-08
246,253,1.08520100730576,0.184293180177105,0.753407063440659,0.801011988045952,0.955228741421694,1.07470643261719,1.20486810445141,1.40261395754415,1.47399155195104,2020-11-15
253,260,1.11933966783905,0.175320103795893,0.802542572831229,0.84713564152478,0.996569669899113,1.11007169696139,1.23092561610792,1.42290268965902,1.48669569769964,2020-11-22
260,267,0.906656710972918,0.156165943389155,0.627314344974462,0.665856250208493,0.796070841485887,0.897425441304338,1.00785383091708,1.17652044158158,1.23617337677539,2020-11-29
267,274,1.01127723274398,0.174890070939742,0.698412598406254,0.740652957084329,0.887909507357589,1.0021407060389,1.12361250332006,1.3136410010479,1.37960898559815,2020-12-06
