"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.13573822299666,0.381520555042714,0.514714887119085,0.589997190500582,0.859621916749121,1.09403823976148,1.36517205718968,1.82572318839413,1.99514125029942,2020-05-17
71,78,1.09557115800971,0.365601887415584,0.502436037046353,0.571434412959103,0.831521302847856,1.05775145243363,1.3130876207304,1.75577422288021,1.92111577501042,2020-05-24
78,85,1.10024508681116,0.365108676952634,0.505917009834685,0.57662192127504,0.835542277495651,1.06074421372255,1.32007725057901,1.76490488985017,1.92757517068645,2020-05-31
85,92,1.50458010210641,0.391088118326804,0.840500446706622,0.925298942025709,1.22394642980581,1.46926970596974,1.74891121587471,2.20021463807007,2.36020890303271,2020-06-07
92,99,1.09533616126449,0.268604742442094,0.634266614515762,0.694947437038538,0.904433263311347,1.07364234333369,1.26111935438832,1.57463227280356,1.68085087721572,2020-06-14
99,106,1.42447860911659,0.275930830174765,0.940568950315492,1.00393082983832,1.22884248989061,1.40623762990158,1.60244281956017,1.90587693693671,2.01268052118873,2020-06-21
106,113,1.0981143449941,0.194286918825439,0.752879374741677,0.800503534523069,0.96113729378858,1.08597491897799,1.22204467576873,1.43779490191202,1.51134581232413,2020-06-28
113,120,0.873052938142741,0.1746685694405,0.563383132924483,0.605072448668123,0.75006330769151,0.862231028310139,0.985007020099713,1.17698145882776,1.24526321596587,2020-07-05
120,127,1.41522677760259,0.226525047545329,1.00595863376086,1.06445582243454,1.25659324813579,1.40334069450868,1.55921237544919,1.80846459244843,1.89586167072974,2020-07-12
127,134,1.04903331990989,0.156565715879515,0.76754734557606,0.806048566081593,0.938824234606482,1.0412862168277,1.14993145149257,1.31825390663499,1.37907631560995,2020-07-19
134,141,0.877259338779675,0.144590619991436,0.616466585432657,0.652982366064244,0.776023042653332,0.869406078543672,0.969963477761959,1.1272195376347,1.18183298286042,2020-07-26
141,148,1.16465081367881,0.181055292036188,0.836979092180853,0.884407917521286,1.03694787315354,1.15510269026168,1.28152767618023,1.47651273537628,1.54830432088393,2020-08-02
148,155,0.907010852742591,0.145085904217919,0.64623197678867,0.681926468754764,0.805723404624049,0.899291606010057,1.00076067818171,1.15696092116227,1.21383626522985,2020-08-09
155,162,1.00937520594739,0.17237575651211,0.700287354185268,0.744240046102494,0.888253951978118,0.999245364907188,1.11974758573484,1.30815826685888,1.37336989983166,2020-08-16
162,169,1.09297673968656,0.17148729570484,0.781534230537743,0.826719740671993,0.972992154011228,1.08362921835892,1.203796006332,1.38761524951157,1.45464024573617,2020-08-23
169,176,1.02182564324908,0.15889834660498,0.732807599210177,0.774994333517735,0.910195528178069,1.0138942747019,1.12495771757961,1.29755821120278,1.3556456664487,2020-08-30
176,183,1.01988567838902,0.158872272326285,0.733524850786788,0.77357393130908,0.908557701811,1.01181673382317,1.12186508362582,1.29466735257402,1.35354489766812,2020-09-06
183,190,1.02043442437509,0.160227847359811,0.733879628091392,0.772509132657999,0.907916479207907,1.01184336151169,1.12261660462462,1.29646508660121,1.3590574511064,2020-09-13
190,197,0.918926270793565,0.15321614464926,0.64458441829169,0.682981524783605,0.810515290103362,0.909631339862348,1.01814663575502,1.18517608154966,1.24062951131577,2020-09-20
197,204,0.867702739050244,0.165779473103436,0.572070706189294,0.613567035724261,0.750359116475811,0.857603604038377,0.973642971022898,1.15709666571608,1.21977704275926,2020-09-27
