"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.13318809560188,0.378752289884403,0.512934899693775,0.588344756092203,0.860943993960907,1.09068532045493,1.36076221003828,1.81958155306613,1.98458570839405,2020-05-17
71,78,1.09794194534839,0.367349540709539,0.502149824909758,0.574248459034775,0.833127373337264,1.05522240587438,1.31751160034428,1.76696788323801,1.93397948390385,2020-05-24
78,85,1.09703100774488,0.364479211433389,0.502047473373091,0.572129235533079,0.832657611400098,1.0579332345641,1.31792385661841,1.75443553882253,1.91223696865074,2020-05-31
85,92,1.50485582748668,0.391256132282636,0.840859431022672,0.925506264902021,1.22414797420553,1.47199779019067,1.7465480163074,2.19757387629293,2.36642323480535,2020-06-07
92,99,1.09594848815843,0.265740874887416,0.637373919422722,0.699430685227085,0.907220077066091,1.07450340324023,1.26089369259112,1.56901990952355,1.68110180237307,2020-06-14
99,106,1.42473417496485,0.274654875921155,0.941228582712685,1.00400889800811,1.23136928389374,1.40637126890515,1.59866959619089,1.905148974736,2.00880105189602,2020-06-21
106,113,1.09765928847152,0.197330759808831,0.7446660924037,0.793835766818242,0.960296412306565,1.08564471536803,1.22218157150494,1.44212810917653,1.51761137004926,2020-06-28
113,120,0.87499509035939,0.174949876921832,0.566394772728055,0.60956465646565,0.752031643512926,0.863410871874157,0.986067749531881,1.18032881172674,1.25082521116368,2020-07-05
120,127,1.4154939031801,0.226600219497259,1.00467113492561,1.06289256996655,1.25704635685511,1.40333064111918,1.5614500230323,1.80714100260491,1.89494221963826,2020-07-12
127,134,1.04920046108594,0.156760699873163,0.766182101365251,0.804691145469839,0.93986418176907,1.04137966463939,1.15057684858643,1.31942655722849,1.37574420086904,2020-07-19
134,141,0.876842555031379,0.145049453195011,0.61358849861549,0.652086160460919,0.775075868868547,0.869185414631576,0.970388068456959,1.12829771581315,1.18350832858501,2020-07-26
141,148,1.16611237591564,0.179733449773295,0.83948788740508,0.8871209143057,1.03999396706074,1.15632007726873,1.2813078456747,1.47640798510277,1.54427639269492,2020-08-02
148,155,0.906850042480029,0.145661520742516,0.644164668293994,0.68195552582827,0.80477988775805,0.899650574595553,1.0008052003289,1.15912369936539,1.21376569496587,2020-08-09
155,162,1.00788295665463,0.172229163547095,0.697802311718202,0.74156839254482,0.886297271792596,0.999508473734048,1.11781289159904,1.30721820175186,1.37071566723936,2020-08-16
162,169,1.09347630503172,0.170872176387677,0.783681666973118,0.828245190507877,0.97338807036045,1.08497358834167,1.20386304664453,1.38921100220426,1.45236189956847,2020-08-23
169,176,1.02114518881105,0.159957685697859,0.732050836422252,0.773537751864071,0.909012644816077,1.01293118561019,1.12473308324295,1.29990986468345,1.35677615067678,2020-08-30
176,183,1.02079107365591,0.159091235798838,0.73223975340341,0.773975005795013,0.909538473828185,1.01236509723117,1.12313547145242,1.29612607726716,1.35568640610326,2020-09-06
183,190,1.02042403931378,0.159916579870446,0.732292916557719,0.773303989403321,0.908173614901909,1.01232302469974,1.12228201011531,1.29840460340929,1.3589841399867,2020-09-13
190,197,0.918375211183146,0.1526700831649,0.644160845866979,0.68293388441224,0.812343576735577,0.909156155317713,1.01576964758345,1.1824796339421,1.24281438278908,2020-09-20
197,204,0.868513740899663,0.164904958817075,0.576835139655174,0.616415673624372,0.751997869064272,0.857774125466137,0.973437817764497,1.15679371533851,1.21813941532676,2020-09-27
204,211,0.985804958281149,0.198269353495625,0.635324614715246,0.684246709508972,0.847179934990427,0.971959069083398,1.11114701580986,1.33453178262493,1.41299287961951,2020-10-04
211,218,1.11357353231075,0.21338192675805,0.735138658305159,0.786712833348343,0.963401607790755,1.09965625245515,1.25018856204714,1.48673770589809,1.56827486839125,2020-10-11
218,225,0.889650060556263,0.186282330152607,0.565072887955472,0.607956640197554,0.756966438348936,0.876820642903553,1.00638595427442,1.21715770433833,1.28671125175632,2020-10-18
225,232,1.03742314280077,0.234520165257175,0.632446653889133,0.685621503761342,0.87051226379422,1.01745786823024,1.18302156559784,1.45217062096,1.55038639864942,2020-10-25
