"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.13393708544049,0.378366361023219,0.519545496856115,0.590458549070592,0.861658540264199,1.09274925939247,1.36207511895181,1.81940871385622,1.98431932025797,2020-05-17
71,78,1.09711110576483,0.365541841313835,0.502090972451657,0.574843860061126,0.834411257253593,1.05504658455783,1.31619684976117,1.75691564795718,1.92691363137822,2020-05-24
78,85,1.10166337966419,0.365657437506233,0.507660391607868,0.577119432379392,0.83580985838518,1.06144012033342,1.32213916399467,1.76478062795478,1.92126269688765,2020-05-31
85,92,1.50208869322542,0.392213054200587,0.833577288975092,0.918299276380953,1.2228232459058,1.46648541327562,1.74595655694497,2.20382564685259,2.36835227549388,2020-06-07
92,99,1.09727438833537,0.268032492318354,0.637013566405064,0.696189467723519,0.907598696307242,1.07530656650297,1.26302144922395,1.57682724229078,1.68389910530598,2020-06-14
99,106,1.42416044424192,0.27738685446347,0.93460735312673,1.0010892480611,1.22897091742648,1.40428481381094,1.60139820810469,1.91083228311543,2.02227939562472,2020-06-21
106,113,1.09613485601047,0.196835163995094,0.747388718087756,0.794814215361315,0.957837439271609,1.08342506526778,1.22158633694976,1.43926457949301,1.5146254307009,2020-06-28
113,120,0.873512103484606,0.175238446941117,0.5645851482789,0.6068042909094,0.750203586046504,0.862205224834914,0.983311398326651,1.18053114746818,1.25170910299792,2020-07-05
120,127,1.41382942616726,0.227305775774403,1.00613065690302,1.06276508324863,1.25583381524366,1.40135163389791,1.5571906636879,1.80909665103105,1.89740360143226,2020-07-12
127,134,1.04790185387529,0.156319957620869,0.765511160175855,0.805379564589329,0.939125886549891,1.04005202311098,1.14806799494809,1.31719719466671,1.37784003891309,2020-07-19
134,141,0.87682150444201,0.144511800068938,0.61621784589972,0.653219164526389,0.775300170728662,0.868396172842546,0.969164032175254,1.12660329415729,1.18148718168872,2020-07-26
141,148,1.16590875730655,0.180826456088554,0.83984726163062,0.884610205191051,1.03862699014974,1.15668954793187,1.28083733815142,1.47888098756925,1.54806100387735,2020-08-02
148,155,0.908104238146008,0.146101001737926,0.642646567253438,0.681627775810436,0.805595236952413,0.900262053538104,1.00381180792022,1.16130923922598,1.21413411468711,2020-08-09
155,162,1.01099507487057,0.172660122154928,0.699495863463108,0.745123357754111,0.890158174841929,1.00120332686779,1.1211396320881,1.31035896481082,1.37812195906069,2020-08-16
162,169,1.09400612956879,0.171571330934322,0.784975323475233,0.828846191742617,0.973404052480023,1.08557861181018,1.20386977994326,1.39043606992723,1.45708836093725,2020-08-23
169,176,1.02259166983513,0.159690444235152,0.73418617347482,0.775046385342309,0.91092096092826,1.01451701558971,1.12550071134702,1.29677003515497,1.3547630392495,2020-08-30
176,183,1.01990419494747,0.157973093606857,0.732385240517455,0.773889764847333,0.910013277749837,1.01218898362845,1.12023659225022,1.29259536086681,1.35043911644724,2020-09-06
183,190,1.01902397217063,0.159375673214166,0.731229502813441,0.77085870492078,0.907789175503587,1.01114620813831,1.12079864375488,1.29636965150921,1.35649111426557,2020-09-13
190,197,0.921143742416689,0.153526160416303,0.644828059355543,0.684353143029607,0.813190296536904,0.911990233827741,1.01912667497003,1.18793183424607,1.2450539664428,2020-09-20
197,204,0.8681881450137,0.164765305371082,0.577589525001811,0.617470309542294,0.752182100826322,0.857828547784438,0.972709896881923,1.15721781239412,1.21906251479951,2020-09-27
204,211,0.985383808581625,0.198237708678866,0.637396277734803,0.685491774783246,0.844622349690574,0.972790067838513,1.11100910391781,1.33244044993528,1.41030757552521,2020-10-04
211,218,1.11416022091445,0.215130146439318,0.732373316363084,0.785707252924516,0.963280660503346,1.10148294189326,1.24892594718563,1.49115656800075,1.57576573273156,2020-10-11
218,225,0.889486524845955,0.185460010794327,0.563521838782624,0.607681688536994,0.759293629939812,0.877344211306424,1.00527118317487,1.214324713677,1.28971696195858,2020-10-18
225,232,1.03971791764831,0.234189661676047,0.631049900181712,0.686410860436068,0.874407285937382,1.02174076224872,1.1870745098894,1.45338468162204,1.54419494869299,2020-10-25
232,239,1.30731752096061,0.24627491146494,0.872634514538352,0.931719151415055,1.13297197626329,1.29120607385733,1.46334925461523,1.73607213685759,1.83420121264382,2020-11-01
239,246,1.08762994921042,0.189717948223165,0.746316072844845,0.797574965789371,0.954292283111239,1.07717980258447,1.20887578850947,1.41492011838548,1.48926700422404,2020-11-08
246,253,1.11211373141202,0.185502074102499,0.777788266246514,0.825464422333449,0.98212200373524,1.10201813661325,1.23170088111645,1.43256271926731,1.50158650068345,2020-11-15
253,260,1.08996068321301,0.171164154332838,0.781921010715714,0.82510588919845,0.96993331215689,1.0802546921491,1.19970622484496,1.38723685859743,1.45237572217339,2020-11-22
260,267,0.9072474249611,0.156159232370312,0.626968590686758,0.666873218295124,0.797877420694357,0.898772117160469,1.00722566926041,1.17816197840838,1.23722473151167,2020-11-29
267,274,1.01211507347752,0.17698109910891,0.693279434770611,0.739749022794984,0.887328228547759,1.00263567335821,1.12585906200729,1.32020748836594,1.38844210119828,2020-12-06
274,281,1.02362236649062,0.17903877299394,0.704954666892576,0.749303015589469,0.897491769920969,1.01208100058135,1.1380550800355,1.3365266798829,1.40486529490217,2020-12-13
281,288,1.08564961284734,0.18405964297866,0.753916027183326,0.801203929165769,0.956632733360947,1.07422287551289,1.20300757878379,1.40582938467601,1.47445607832016,2020-12-20
288,295,1.17137261623953,0.179804817143921,0.847875171298189,0.893261241665739,1.04559409108627,1.16247306244741,1.28616541161904,1.48293389669227,1.55043765358734,2020-12-27
295,302,0.959642607474411,0.150189419437577,0.687059786998592,0.727000922020349,0.854724108265746,0.952418808872643,1.05535268027773,1.22066000569398,1.27711695884743,2021-01-03
302,309,0.908414445560348,0.159517919516243,0.622751229916251,0.663900279648345,0.796368138035702,0.898015766136895,1.00967983775258,1.1858525755719,1.24738611767325,2021-01-10
309,316,1.0197405869172,0.17741826718109,0.70288014023972,0.746774366204274,0.895952634631839,1.00894221283165,1.1331061555644,1.32725769069354,1.39977393267503,2021-01-17
316,323,0.899141634391336,0.169534191248543,0.597063744712262,0.638658420148301,0.780830442647579,0.889056081800923,1.00606508089331,1.19465233028037,1.25929326315861,2021-01-24
323,330,0.98539056432604,0.197382355728604,0.635764092520899,0.68259690381475,0.846900538507485,0.972273027771923,1.11034339067662,1.32957935288106,1.40458553816334,2021-01-31
330,337,1.49458518554436,0.235330621969113,1.06986940970008,1.131054982819,1.33031114015619,1.48164521498707,1.64669933311254,1.90202984414451,1.99066609880817,2021-02-07
337,344,1.30938972849221,0.169021262253317,1.00334005412486,1.0468173146241,1.19202974294566,1.30079172869572,1.41771047840428,1.60170204899555,1.66403856302181,2021-02-14
344,351,1.30155472929114,0.136507318542856,1.0492182039983,1.08616808085304,1.20831731241574,1.29714634670939,1.38975019208466,1.53530516783326,1.58623156737347,2021-02-21
351,358,1.19678855817792,0.11017784640715,0.992490581134563,1.0232017808866,1.12045298962079,1.19267486389159,1.26948195478088,1.38403191125261,1.42285552369469,2021-02-28
358,365,1.13785949144823,0.092910899231572,0.963630269762682,0.990110257520215,1.07371584186086,1.13514398129766,1.19889610130214,1.29431688662438,1.32694565684819,2021-03-07
365,372,1.06049763437749,0.0816114136124202,0.906643286274417,0.930218425187205,1.00449175574911,1.05879941093056,1.11394443613227,1.19837141201601,1.22581295576158,2021-03-14
372,379,0.868090767573507,0.0729682113312069,0.730784347477193,0.752101427988868,0.818069940313091,0.866236531037278,0.915846404464145,0.991433463510054,1.01694937222906,2021-03-21
379,386,0.688144894896881,0.0781233315234219,0.543422486496365,0.565353269186594,0.633742500032775,0.685077654312089,0.739722708172508,0.820644892698325,0.847800362022701,2021-03-28
386,393,0.894072522907411,0.118903435299687,0.676408856455119,0.707654492599196,0.81128072566074,0.889317377156998,0.971637978210538,1.09694555034202,1.14064510747687,2021-04-04
