"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-24,585,NA,NA,NA,585,NA,NA,NA
2021-01-31,604,NA,NA,NA,604,NA,NA,NA
2021-02-07,622,NA,NA,NA,622,NA,NA,NA
2021-02-14,634,NA,NA,NA,634,NA,NA,NA
2021-02-21,651,NA,NA,NA,651,NA,NA,NA
2021-02-28,675,NA,NA,NA,675,NA,NA,NA
2021-03-07,728,NA,NA,NA,728,NA,NA,NA
2021-03-14,816,NA,NA,NA,816,NA,NA,NA
2021-03-21,911,NA,NA,NA,911,NA,NA,NA
2021-03-28,990,NA,NA,NA,990,NA,NA,NA
2021-04-04,1058,NA,NA,NA,1058,NA,NA,NA
2021-04-11,1095,NA,NA,NA,1095,NA,NA,NA
2021-04-18,1122,NA,NA,NA,1122,NA,NA,NA
2021-04-25,1159,NA,NA,NA,1159,NA,NA,NA
2021-05-02,1183,NA,NA,NA,1183,NA,NA,NA
2021-05-09,1206,NA,NA,NA,1206,NA,NA,NA
2021-05-16,1226,NA,NA,NA,1226,NA,NA,NA
2021-05-23,1250,NA,NA,NA,1250,NA,NA,NA
2021-05-30,1274,NA,NA,NA,1274,NA,NA,NA
2021-06-06,1301,NA,NA,NA,1301,NA,NA,NA
2021-06-13,1321,NA,NA,NA,1321,NA,NA,NA
2021-06-20,1336,NA,NA,NA,1336,NA,NA,NA
2021-06-27,1355,NA,NA,NA,1355,NA,NA,NA
2021-07-04,1382,NA,NA,NA,1382,NA,NA,NA
2021-07-11,1403,NA,NA,NA,1403,NA,NA,NA
2021-07-18,1421,NA,NA,NA,1421,NA,NA,NA
2021-07-25,1439,NA,NA,NA,1439,NA,NA,NA
2021-08-01,1443,NA,NA,NA,1443,NA,NA,NA
2021-08-08,1454,NA,NA,NA,1454,NA,NA,NA
2021-08-15,1466,NA,NA,NA,1466,NA,NA,NA
2021-08-22,1474,NA,NA,NA,1474,NA,NA,NA
2021-08-29,1483,NA,NA,NA,1483,NA,NA,NA
2021-09-05,1496,NA,NA,NA,1496,NA,NA,NA
2021-09-12,1505,NA,NA,NA,1505,NA,NA,NA
2021-09-19,1518,NA,NA,NA,1518,NA,NA,NA
2021-09-26,1525,NA,NA,NA,1525,NA,NA,NA
2021-10-03,1537,NA,NA,NA,1537,NA,NA,NA
2021-10-10,1545,NA,NA,NA,1545,NA,NA,NA
2021-10-17,1552,NA,NA,NA,1552,NA,NA,NA
2021-10-24,1555,NA,NA,NA,1555,NA,NA,NA
2021-10-31,1565,NA,NA,NA,1565,NA,NA,NA
2021-11-07,1574,NA,NA,NA,1574,NA,NA,NA
2021-11-14,1581,NA,NA,NA,1581,NA,NA,NA
2021-11-21,1585,NA,NA,NA,1585,NA,NA,NA
2021-11-28,1594,NA,NA,NA,1594,NA,NA,NA
2021-12-05,1599,NA,NA,NA,1599,NA,NA,NA
2021-12-12,1601,NA,NA,NA,1601,NA,NA,NA
2021-12-19,1607,NA,NA,NA,1607,NA,NA,NA
2021-12-26,1616,NA,NA,NA,1616,NA,NA,NA
2022-01-02,1625,NA,NA,NA,1625,NA,NA,NA
2022-01-09,1631,NA,NA,NA,1631,NA,NA,NA
2022-01-16,1639,NA,NA,NA,1639,NA,NA,NA
2022-01-23,1654,NA,NA,NA,1654,NA,NA,NA
2022-01-30,1672,NA,NA,NA,1672,NA,NA,NA
2022-02-06,1692,NA,NA,NA,1692,NA,NA,NA
2022-02-13,1717,NA,NA,NA,1717,NA,NA,NA
2022-02-20,1737,NA,NA,NA,1737,NA,NA,NA
2022-02-27,1750,NA,NA,NA,1750,NA,NA,NA
2022-03-06,1763,NA,NA,NA,1763,NA,NA,NA
2022-03-13,1775,NA,NA,NA,1775,NA,NA,NA
2022-03-20,1781,NA,NA,NA,1781,NA,NA,NA
2022-03-27,1784,NA,NA,NA,1784,NA,NA,NA
2022-04-03,1787,NA,NA,NA,1787,NA,NA,NA
2022-04-10,1789,NA,NA,NA,1789,NA,NA,NA
2022-04-17,1794,NA,NA,NA,1794,NA,NA,NA
2022-05-01,1795,NA,NA,NA,1795,NA,NA,NA
2022-05-08,1798,NA,NA,NA,1798,NA,NA,NA
2022-05-15,1800,NA,NA,NA,1800,NA,NA,NA
2022-05-22,1802,NA,NA,NA,1802,NA,NA,NA
2022-05-29,1809,NA,NA,NA,1809,NA,NA,NA
2022-06-05,1816,NA,NA,NA,1816,NA,NA,NA
2022-06-12,1825,NA,NA,NA,1825,NA,NA,NA
2022-06-19,1831,NA,NA,NA,1832,NA,NA,NA
2022-06-26,1837,NA,NA,NA,1837,NA,NA,NA
2022-07-03,1842,NA,NA,NA,1841,NA,NA,NA
2022-07-10,1852,NA,NA,NA,1849,NA,NA,NA
2022-07-17,1857,NA,NA,NA,1852,NA,NA,NA
2022-07-24,1860,NA,NA,NA,1853,NA,NA,NA
2022-07-31,1864,NA,NA,NA,1854,NA,NA,NA
2022-08-07,1869,1869,1854,1907,1856,1856,1856,1856
2022-08-14,NA,1873,1855,1918,NA,1856,1856,1856
