"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.13392152423227,0.379261229066162,0.519074701619381,0.59116791741265,0.858390058615077,1.0937432392063,1.36127876306424,1.82087969983137,1.99182075521549,2020-05-17
71,78,1.09960775364901,0.367370452491908,0.505253665980607,0.573215151991843,0.833736981282555,1.05810796757497,1.3205064141854,1.76846571760028,1.92168335253942,2020-05-24
78,85,1.0964933899253,0.366103458537217,0.499525940113349,0.571258390585798,0.831386350359073,1.05617407953047,1.31815599629684,1.7603006062056,1.92198752846224,2020-05-31
85,92,1.50389727206886,0.391940754651015,0.832769765565917,0.922175429681617,1.22301638754551,1.46761233206782,1.74758665816992,2.20453267980166,2.36979160812415,2020-06-07
92,99,1.09529655160115,0.267132732759993,0.636118612714679,0.695955218635352,0.904717974188269,1.07371068822803,1.26364024946986,1.56887879596353,1.67609663159885,2020-06-14
99,106,1.42014110072267,0.274757437704832,0.935234894188211,0.999989861951602,1.22649867809963,1.40314669031765,1.59358050521003,1.90092586337309,2.00618543575328,2020-06-21
106,113,1.09557165734211,0.195835176849927,0.746949681752218,0.798254686231459,0.957076157826866,1.08314479990581,1.22067369583508,1.43792801075889,1.51232442310915,2020-06-28
113,120,0.875815025502718,0.176303985468098,0.563230012752504,0.607991295432427,0.751441217601534,0.864110273058311,0.986059036639103,1.18317584401979,1.25421592644074,2020-07-05
120,127,1.41384323490116,0.226097351252059,1.00452175848441,1.06333721744961,1.2559353028297,1.40168396398702,1.55834443625105,1.80486922053434,1.89161568471959,2020-07-12
127,134,1.04881141484794,0.156829904360865,0.766677034289173,0.805153129542228,0.938348213372781,1.04084113219533,1.14998263165616,1.31994245363321,1.37938441899968,2020-07-19
134,141,0.877652405256449,0.143959061017385,0.6182025383386,0.655218377946449,0.776575127436482,0.870006992309695,0.969462309368231,1.1300246759128,1.18466989031928,2020-07-26
141,148,1.16590401165657,0.179227776660026,0.842149772461178,0.88848101029064,1.04052989541501,1.15645017740351,1.28097355148348,1.47607608716675,1.54168436141286,2020-08-02
148,155,0.908252732284709,0.145460666003309,0.646492215113429,0.683186977714194,0.806658589109832,0.900518736333738,1.00162649574087,1.1583665694957,1.21525933379676,2020-08-09
155,162,1.00923959336213,0.172422476574689,0.699206359114534,0.742857571791915,0.888296871485734,0.999221451081654,1.12018228816797,1.30833030418178,1.37535176567736,2020-08-16
162,169,1.09278607073457,0.172086755598792,0.783288653848375,0.827088223067686,0.972432587271659,1.08372515981298,1.20284654683707,1.38904905801296,1.45494206432277,2020-08-23
169,176,1.02182392703304,0.159398930208874,0.732036267997967,0.773691750375152,0.909845760988248,1.0140723331329,1.12412392272112,1.2982688731704,1.35539434032839,2020-08-30
176,183,1.02016923829349,0.159125212929577,0.731384787369966,0.77243933435601,0.908694052587049,1.01271827529529,1.12226426828685,1.29455343023036,1.35329898242673,2020-09-06
183,190,1.01952457701349,0.159773653121053,0.731670411293214,0.77206353326372,0.907737691829144,1.01087817596275,1.12189774175762,1.29537748321276,1.35778388249057,2020-09-13
190,197,0.910717795117583,0.15450402305317,0.632028216876994,0.67309576552291,0.803468742501066,0.901379201407529,1.00982303971972,1.17924049004721,1.23884417340291,2020-09-20
197,204,0.880966366360561,0.167475057917463,0.584888375530623,0.624781963782005,0.763350169574876,0.870565457650958,0.987724185297124,1.17525885928786,1.23688148957904,2020-09-27
