"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.13382585556607,0.379304130194035,0.517333836660314,0.589412671869965,0.858749546286209,1.0906016159835,1.36415845011102,1.8212431798888,1.9845040904046,2020-05-17
71,78,1.0993907671158,0.368406966893913,0.503953770758846,0.571375409308623,0.833954523255791,1.05821588362535,1.3177459679325,1.76914564212982,1.94300281616071,2020-05-24
78,85,1.09685612592867,0.366731019448777,0.498746904425667,0.569789957922455,0.833176850923256,1.05671893916428,1.31858194278214,1.76139261978617,1.91455070464544,2020-05-31
85,92,1.50582693657526,0.393401489341944,0.833259644272656,0.919244250434487,1.22750425862625,1.47224472355908,1.74569162359003,2.21150346334626,2.37161068716365,2020-06-07
92,99,1.09593269936786,0.265843178995988,0.640963324358591,0.698384822499119,0.906287172470573,1.07412837230151,1.26338916088711,1.56358853512906,1.66991324914849,2020-06-14
99,106,1.42300938424058,0.276453583297597,0.931041118509059,0.999622111177126,1.22777595261049,1.4058660215759,1.59884421934107,1.90666525138427,2.01764340393216,2020-06-21
106,113,1.09553423240977,0.194809970907249,0.748701359144768,0.795852812861122,0.958258407079264,1.08480025913645,1.21910155432156,1.43536845954756,1.51014208451398,2020-06-28
113,120,0.87443295208356,0.175222993556931,0.567453995806956,0.608433475162452,0.750121341707072,0.862642214603683,0.986661339222112,1.18040887014474,1.24727029832375,2020-07-05
120,127,1.41340987013973,0.227486753484425,1.0027861442369,1.06227006869646,1.25473591694856,1.40260493747691,1.55892026881319,1.80580024752725,1.89643343857052,2020-07-12
127,134,1.0495270187029,0.156859499684762,0.765932207398455,0.805786160567079,0.939538460624854,1.04150196312221,1.15090643283184,1.32114586579068,1.37716080593148,2020-07-19
134,141,0.877769124530258,0.144816445145215,0.615076797987065,0.652595655545305,0.777041295795239,0.870823792449283,0.970323511961016,1.12864403968203,1.18300136742297,2020-07-26
141,148,1.16617998763272,0.180157327247681,0.843487012327373,0.888187494722219,1.03915401807814,1.15660116551546,1.28215345632039,1.47779678013601,1.54514764394327,2020-08-02
148,155,0.907647190178169,0.145997908900441,0.644932587752407,0.682722029084841,0.805729311159523,0.900011841532445,1.00136519872184,1.1592992667789,1.2157436006131,2020-08-09
155,162,1.00811964358536,0.170843477487343,0.699905953406335,0.744173192658409,0.887115254387774,0.998239371774961,1.11921418744859,1.30376661414384,1.36703087639915,2020-08-16
162,169,1.09317431897387,0.170878469738231,0.785175859786291,0.827821319497639,0.973969486882439,1.08315488294843,1.20289101942915,1.38973490317741,1.45600141341143,2020-08-23
169,176,1.02238583636489,0.159266951198804,0.735715013063116,0.775677442682747,0.910653541023141,1.01401349206156,1.12599299463956,1.29683835757105,1.35673101021027,2020-08-30
176,183,1.01877454982484,0.158802267791793,0.727880140448675,0.771140622700421,0.907829162248171,1.01047884043288,1.12168217173077,1.29198251624657,1.35165705703474,2020-09-06
