"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-01,3985,NA,NA,NA,3985,NA,NA,NA
2021-08-08,4037,NA,NA,NA,4037,NA,NA,NA
2021-08-15,4082,NA,NA,NA,4082,NA,NA,NA
2021-08-22,4126,NA,NA,NA,4126,NA,NA,NA
2021-08-29,4167,NA,NA,NA,4167,NA,NA,NA
2021-09-05,4204,NA,NA,NA,4204,NA,NA,NA
2021-09-12,4247,NA,NA,NA,4247,NA,NA,NA
2021-09-19,4285,NA,NA,NA,4285,NA,NA,NA
2021-09-26,4325,NA,NA,NA,4325,NA,NA,NA
2021-10-03,4356,NA,NA,NA,4356,NA,NA,NA
2021-10-10,4397,NA,NA,NA,4397,NA,NA,NA
2021-10-17,4432,NA,NA,NA,4432,NA,NA,NA
2021-10-24,4475,NA,NA,NA,4475,NA,NA,NA
2021-10-31,4513,NA,NA,NA,4513,NA,NA,NA
2021-11-07,4542,NA,NA,NA,4542,NA,NA,NA
2021-11-14,4560,NA,NA,NA,4560,NA,NA,NA
2021-11-21,4587,NA,NA,NA,4587,NA,NA,NA
2021-11-28,4610,NA,NA,NA,4610,NA,NA,NA
2021-12-05,4637,NA,NA,NA,4637,NA,NA,NA
2021-12-12,4666,NA,NA,NA,4666,NA,NA,NA
2021-12-19,4683,NA,NA,NA,4683,NA,NA,NA
2021-12-26,4708,NA,NA,NA,4708,NA,NA,NA
2022-01-02,4742,NA,NA,NA,4742,NA,NA,NA
2022-01-09,4782,NA,NA,NA,4782,NA,NA,NA
2022-01-16,4829,NA,NA,NA,4829,NA,NA,NA
2022-01-23,4888,NA,NA,NA,4888,NA,NA,NA
2022-01-30,4940,NA,NA,NA,4940,NA,NA,NA
2022-02-06,4998,NA,NA,NA,4998,NA,NA,NA
2022-02-13,5032,NA,NA,NA,5032,NA,NA,NA
2022-02-20,5067,NA,NA,NA,5067,NA,NA,NA
2022-02-27,5093,NA,NA,NA,5093,NA,NA,NA
2022-03-06,5112,NA,NA,NA,5112,NA,NA,NA
2022-03-13,5122,NA,NA,NA,5122,NA,NA,NA
2022-03-20,5134,NA,NA,NA,5134,NA,NA,NA
2022-03-27,5142,NA,NA,NA,5142,NA,NA,NA
2022-04-03,5152,NA,NA,NA,5152,NA,NA,NA
2022-04-10,5160,NA,NA,NA,5160,NA,NA,NA
2022-04-17,5171,NA,NA,NA,5171,NA,NA,NA
2022-04-24,5200,NA,NA,NA,5197,NA,NA,NA
2022-05-01,5220,NA,NA,NA,5212,NA,NA,NA
2022-05-08,5238,NA,NA,NA,5231,NA,NA,NA
2022-05-15,5251,NA,NA,NA,5253,NA,NA,NA
2022-05-22,5263,5263,5233,5320,5267,5267,5267,5267
2022-05-29,NA,5276,5238,5347,NA,5268,5267,5268
