"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.13885154783995,0.384451517196856,0.516875624153331,0.592567981686303,0.861925151792149,1.09445372889242,1.36798358081462,1.83767503799771,2.0139767823922,2020-05-17
71,78,1.09775544104784,0.366323861650865,0.498209992147298,0.570235984584449,0.83404182272057,1.05932088716019,1.31649960008151,1.75946863933401,1.92395442477038,2020-05-24
78,85,1.10014801845121,0.366082983656282,0.506080774624497,0.575518416478093,0.835650035854074,1.05819858849627,1.3206864165422,1.76913340166199,1.92621555196368,2020-05-31
85,92,1.50542694330087,0.391518071713723,0.834030255733555,0.922888979435102,1.2277555032648,1.46981506170078,1.74455071479794,2.2026912923501,2.37245167893283,2020-06-07
92,99,1.09931240941427,0.268170987426173,0.637827569845798,0.699868158138898,0.908138274108852,1.07650203348509,1.26578251132118,1.57442712668249,1.68510255457858,2020-06-14
99,106,1.42217059308095,0.2759338379604,0.934169826418971,0.997999764954301,1.22698113208135,1.40568438481704,1.59857259861766,1.90276127178536,2.01105609888546,2020-06-21
106,113,1.0977434528747,0.196598676564012,0.748725203663657,0.795253544738688,0.959502898740646,1.08623701518206,1.22278533897823,1.44062537907006,1.51497377076138,2020-06-28
113,120,0.874313895877039,0.175091296395838,0.564896912768929,0.607240650841924,0.751666476993677,0.863534137184128,0.984150211662868,1.18256890916055,1.25135466376097,2020-07-05
120,127,1.41427439091701,0.226335460405281,1.00787785057253,1.06593586531062,1.25638747027325,1.40181441886062,1.55924922087852,1.80789423178022,1.89010651783879,2020-07-12
127,134,1.05052727090472,0.157808558456777,0.763672879433251,0.805866086001359,0.940029347161946,1.04223363676017,1.15240346902426,1.32288935157111,1.38190285497647,2020-07-19
134,141,0.876644982067658,0.145576620279951,0.617619780043022,0.652401164996701,0.775241465290441,0.867483549516706,0.968939622229836,1.13069990241157,1.18641647672192,2020-07-26
141,148,1.16677391043359,0.179376632277036,0.843437368679247,0.889123960329682,1.04057655434096,1.15772227558362,1.28204325689097,1.47530440631242,1.54464638154936,2020-08-02
148,155,0.892669041692039,0.145636798702787,0.631479743331317,0.66716232951588,0.790973579545163,0.884213967695397,0.985701441160333,1.14540717063866,1.200231011065,2020-08-09
155,162,1.00134407087354,0.175209385475813,0.688347607278102,0.73315300368594,0.878417080797713,0.990569029137189,1.11345167404554,1.30652824267401,1.37308709131349,2020-08-16
162,169,1.13134488610929,0.177859416862211,0.811999883813832,0.855790636278588,1.0067297045458,1.12191780007201,1.2457198697856,1.43948562702381,1.50909004051752,2020-08-23
169,176,1.02416006285874,0.159935606431969,0.734545358478267,0.777039759531354,0.912329571644278,1.01581513523618,1.12632496636558,1.30077773462765,1.36134765803283,2020-08-30
176,183,1.01981423301909,0.159488093863594,0.732337213313471,0.772561488645889,0.908215886763782,1.01078174812035,1.12070167701941,1.29575859429828,1.3560858643183,2020-09-06
183,190,1.02027478498078,0.159852413595361,0.731996017104596,0.772545218041774,0.90881785606903,1.0118495730367,1.12295321019507,1.29577188993073,1.35600559258774,2020-09-13
190,197,0.91043905476703,0.154253715582724,0.634026395725714,0.672691947008315,0.802426277886542,0.901833422034513,1.00970432577505,1.17745182435376,1.2363537231602,2020-09-20
197,204,0.879615644687765,0.167108476076359,0.584729996968563,0.625623716274379,0.762390322372952,0.867396939157876,0.984886272749541,1.17160582742046,1.24051295884772,2020-09-27
204,211,0.986506451182001,0.199171867242454,0.635604088440609,0.683504972225804,0.845339705370006,0.973190446917078,1.1119290577931,1.33579355995705,1.41483915381982,2020-10-04
211,218,1.07416908950671,0.211215690607203,0.698113347493305,0.750857505219591,0.925023425863256,1.06070320480785,1.20786781389106,1.44177733204793,1.52833823214716,2020-10-11
218,225,0.922631815012025,0.192873941980748,0.584533612630388,0.629487493037574,0.787338110821736,0.909334899562614,1.04441946711889,1.26212499674792,1.3371265188685,2020-10-18
225,232,0.9972106467876,0.230145242653269,0.598723399236367,0.650937142376109,0.832889344432101,0.981208189168949,1.14106584220714,1.40332397167657,1.49705750352441,2020-10-25
232,239,1.3647284666685,0.255944302029909,0.910090852603455,0.97252143819713,1.18603346906761,1.3489711647189,1.52628854247036,1.81089940453588,1.91362799778229,2020-11-01
239,246,1.09115547481192,0.19176593347641,0.747841998371929,0.796540353481702,0.957189637866974,1.07908764061051,1.21276379332854,1.42575821895548,1.5012203928212,2020-11-08
246,253,1.05778874340259,0.181592867112961,0.731920666242947,0.777239226471202,0.930556656734844,1.04780438566032,1.17315116261424,1.37618050787837,1.44188999734664,2020-11-15
253,260,1.14908305372053,0.179005843190268,0.823578126513022,0.869826975671693,1.02365938006824,1.14052519676633,1.26542161380383,1.45659415394445,1.52426401871953,2020-11-22
260,267,0.910966586525867,0.156535316585333,0.631131224812629,0.668851868703273,0.800524164482384,0.902081155150354,1.01218888675852,1.18411384656312,1.24314617229051,2020-11-29
267,274,1.01139753301938,0.176850899935312,0.694268826552959,0.738955255195973,0.886660029114188,1.00124136729887,1.12404149525785,1.31796726302439,1.38817792918261,2020-12-06
274,281,1.02528435129403,0.177991171462949,0.707328426596742,0.751603329463473,0.899758671653598,1.0148451235649,1.14125835127077,1.33472209723169,1.3980030819377,2020-12-13
281,288,1.08535020528429,0.183432144717212,0.756308636632963,0.80092458024338,0.957354380997959,1.07469450637345,1.20143783315038,1.40527476739264,1.47539617578701,2020-12-20
288,295,1.17253046246991,0.179571132937425,0.847969167065997,0.894510430589213,1.04670490145555,1.16263794573446,1.2878179729245,1.4846481631976,1.54966860550166,2020-12-27
295,302,0.959515752069829,0.149708059738581,0.68788916814396,0.726204554645169,0.854925203798263,0.951634916871107,1.05620216537996,1.21713419916293,1.27607709159247,2021-01-03
302,309,0.908370478577614,0.158773926054618,0.624178682063817,0.664924533813492,0.796814504227449,0.899522864635712,1.00925892712088,1.1843918242297,1.24590855114685,2021-01-10
309,316,1.02082430834153,0.178646963063067,0.700076590010819,0.74559124895182,0.895480779962527,1.0106885295386,1.13499353781119,1.3285697506201,1.39817048344843,2021-01-17
316,323,0.900302500133285,0.169971231130393,0.598177853710742,0.638769396958159,0.78136631371659,0.890028987660456,1.00753604738286,1.19745746755532,1.26493347220397,2021-01-24
323,330,0.986265776357384,0.197519623739639,0.637675750880042,0.685356546236014,0.84698111668419,0.972910938414169,1.11075294787813,1.33536327864568,1.41063635014088,2021-01-31
330,337,1.49448690528087,0.233778897994395,1.07087355328967,1.13045147557933,1.33136208401389,1.48103959758218,1.64518040224501,1.89899692468554,1.98524128958615,2021-02-07
337,344,1.29513601173982,0.167575816522791,0.990446327561706,1.03440069987404,1.17799595120718,1.28692249571552,1.40377424537677,1.58393455840608,1.64521948650901,2021-02-14
344,351,1.30496206289603,0.137849042482464,1.04917717244345,1.0874104191531,1.20965030159481,1.30013906034564,1.39465893926549,1.54120642857868,1.59002423123337,2021-02-21
351,358,1.19143208211379,0.109620909047564,0.98724688627722,1.017499209734,1.11618979320636,1.18762756896567,1.26286316569358,1.37787331463821,1.41653679364216,2021-02-28
358,365,1.13599618226632,0.0936680051395011,0.960942621448702,0.987152165716413,1.07115662667547,1.13321373201648,1.19741827556551,1.29489902925072,1.32779716542012,2021-03-07
365,372,1.06106220351004,0.0819350319695019,0.906917216467441,0.930538411832,1.00463826419875,1.05876473242621,1.11509804597741,1.19994796279311,1.22707472526349,2021-03-14
372,379,0.866445500391902,0.0733996939638251,0.728114264593929,0.748860179583278,0.816329246036053,0.864234117848471,0.914696528456072,0.990637125660128,1.01543886553793,2021-03-21
379,386,0.65750500278732,0.0784310387042445,0.513965105984652,0.53441256919499,0.602985606630425,0.653635109235834,0.708818621580791,0.791839320932259,0.820504459431231,2021-03-28
386,393,0.936391500389149,0.123952195557152,0.708164046152565,0.740939743308618,0.850297320930031,0.931197227537539,1.01690532300035,1.1495076016165,1.19246119263733,2021-04-04
393,400,1.07831792501856,0.126547528478603,0.84321431949382,0.878078119794158,0.990615849591836,1.07378102353383,1.16027955425641,1.29381184864831,1.34082787927906,2021-04-11
400,407,0.957791330876378,0.115315236259334,0.74549183008498,0.776711863030864,0.877253190493329,0.952399518310109,1.03360862825351,1.15597026889283,1.19715112678315,2021-04-18
407,414,0.916076810537773,0.120700884709617,0.695382980161752,0.727977637919889,0.831320890768772,0.910571814406114,0.995029667823027,1.12329480826426,1.16633507421388,2021-04-25
414,421,0.940713209001518,0.136472401303576,0.691189152692779,0.726260996852668,0.845664340503557,0.934895110832085,1.0288441497439,1.17605128472649,1.22570131644557,2021-05-02
421,428,1.001816263075,0.144291316065863,0.740540614063189,0.778859565436186,0.900882209091815,0.993904293325951,1.09367922670856,1.25277867052699,1.30481066677312,2021-05-09
428,435,0.966832560620553,0.142910813229087,0.708420949943783,0.74463437540696,0.867016036193632,0.958975168132462,1.05824563862736,1.21605250665695,1.26784728122413,2021-05-16
435,442,1.06778456266574,0.153832730466488,0.789069983035847,0.827370322404306,0.960138331530905,1.06035854606825,1.16746917449225,1.33292169243277,1.39075604930196,2021-05-23
442,449,1.09606746632562,0.148232627379316,0.825483494960144,0.864536378867739,0.992633669689113,1.08818158890694,1.19194117236548,1.35175396059125,1.40452219417953,2021-05-30
449,456,1.02964526561287,0.139592759917444,0.774340219159106,0.811525662641108,0.931744647434035,1.0229669622436,1.12026805072806,1.27026250567299,1.32341250718881,2021-06-06
456,463,0.978623812123257,0.142348782320843,0.717385296404903,0.755628836499554,0.880091193479922,0.972195731138304,1.07072690767731,1.22269192707176,1.27545943304779,2021-06-13
463,470,0.993389203932159,0.157173037425821,0.70454932425654,0.746548215415579,0.88480040227871,0.987194860084889,1.09476036641903,1.26314271125169,1.32056541891016,2021-06-20
