"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.36757266282144,0.289065231273538,0.860629747772788,0.93074669390707,1.16297493519924,1.34689403249769,1.54998250212252,1.87578656783799,1.98567775367142,2020-04-05
92,99,0.89366388210772,0.200519249690379,0.543070892485588,0.590237579973198,0.751351176224691,0.879873457527067,1.01968900432848,1.24586209066379,1.32726572082847,2020-04-12
99,106,1.30844661519154,0.261523952491978,0.846003843609053,0.908791662748417,1.12386414088522,1.29138900178679,1.47498966492158,1.76656868960861,1.86808915480744,2020-04-19
106,113,1.14304297690184,0.203065060457908,0.778448837897049,0.827596378247136,1.00131595963551,1.13161088459219,1.27347234280952,1.49501988053359,1.57361784860899,2020-04-26
113,120,0.876877421911587,0.175885455649835,0.565412163085031,0.60784284265283,0.752310089119177,0.86693596160938,0.988425572562405,1.18272780887733,1.25220884067505,2020-05-03
120,127,1.17840412355643,0.215324337196253,0.794414951487833,0.848202007314595,1.02577015889259,1.16658816900055,1.31674502702818,1.55291833356535,1.63425030030543,2020-05-10
127,134,1.06156587147475,0.184714453330089,0.730171358867928,0.777650814605898,0.932168244533094,1.05017267697242,1.17874727273703,1.38305566923525,1.45370983850166,2020-05-17
134,141,1.02549623834334,0.179198315490019,0.706984057296464,0.749919724214259,0.899352235583683,1.01507969489899,1.13962130427925,1.33596392737509,1.40565039380231,2020-05-24
141,148,1.02557750126425,0.177997265348578,0.705261698984988,0.75283516409194,0.900534891046104,1.01518460437307,1.13953447911259,1.33453666825876,1.40183883326222,2020-05-31
148,155,1.14110392836335,0.183752656912199,0.809989004366291,0.856385792142415,1.0129693378714,1.13097210572681,1.25950757388253,1.45871306337012,1.52847979931762,2020-06-07
155,162,1.19775317429078,0.171085604789241,0.8870273018643,0.932969559989316,1.07793910981927,1.18954967623136,1.30720003212078,1.49299377747593,1.55616038203932,2020-06-14
162,169,1.12882495722974,0.147225573148757,0.861203172012602,0.898642329050966,1.02675152100365,1.12298895581922,1.22415939839781,1.38054754266409,1.43526398438968,2020-06-21
169,176,0.942295880849283,0.128141077899282,0.706942665009404,0.741268505767292,0.852839537630426,0.936420222985767,1.02593092726841,1.16161805891934,1.20763798273206,2020-06-28
176,183,1.01435373885059,0.142460967370101,0.754609195778044,0.790726143994647,0.91479297948004,1.00736494331768,1.10754851193855,1.25838060769983,1.31124869733949,2020-07-05
183,190,1.29217356390824,0.153982662397045,1.00990004393233,1.04933277570877,1.18469664559698,1.28578149074547,1.39292476117946,1.55541101220966,1.61057539442369,2020-07-12
190,197,1.07368781541016,0.119444734125009,0.853318697768488,0.886739216422195,0.991185783772089,1.06839852196072,1.15145568463712,1.27847595178917,1.32170432157895,2020-07-19
197,204,0.861972448252156,0.10609505335899,0.666519473338633,0.694804430536056,0.788446944695263,0.857437044360908,0.931202236594498,1.04411753315394,1.0820815808279,2020-07-26
204,211,1.04179215459258,0.13072001372872,0.802667690853448,0.837255546696957,0.951359441910428,1.03583900110342,1.1267531896237,1.2663932105494,1.31460739850811,2020-08-02
211,218,0.974250741889005,0.121615931054136,0.751415582166839,0.782687532513375,0.889706644609904,0.968855236606038,1.05374294781043,1.18272603598396,1.22539522389797,2020-08-09
218,225,1.01897380595341,0.130759001295133,0.780485490690925,0.813986141986955,0.927843321294291,1.01321871027091,1.10346044125751,1.24477245289559,1.29149376854468,2020-08-16
225,232,0.995001406824052,0.125378591101321,0.763744872152623,0.797547274473974,0.907989503874911,0.989876375342288,1.07651580053243,1.20870332748756,1.25463575777032,2020-08-23
232,239,0.969984639354454,0.128484208834941,0.735279825249623,0.767813171686987,0.880736463477835,0.963979056917638,1.05360473340203,1.1897208652832,1.2387769769539,2020-08-30
239,246,1.0484219403822,0.136679145525187,0.798497206342274,0.83459382834209,0.953194853888774,1.04219636270621,1.1368089083116,1.28248809065622,1.33436670464001,2020-09-06
246,253,1.01400648049136,0.129384614751921,0.776277639770472,0.810853594544736,0.92400329297526,1.00850526833283,1.09852301456806,1.23615891380663,1.28312917700768,2020-09-13
253,260,0.937022171746327,0.128095791500493,0.702884486255133,0.738022614072397,0.847632567043891,0.931229461158252,1.01939224057553,1.15715660617442,1.20518082957338,2020-09-20
260,267,0.943796420458897,0.136422150188835,0.695803831948238,0.732320981787611,0.848015202686617,0.937231552460077,1.03195477241675,1.1786825958352,1.22678948395221,2020-09-27
267,274,0.915380369436077,0.142987887388008,0.657375459827869,0.695093300560288,0.815090421946434,0.907512067929458,1.00726803141733,1.16316526517715,1.2154086142986,2020-10-04
274,281,1.12290981693049,0.166254806663521,0.81921597679853,0.864811927098273,1.00677927288755,1.11485542667627,1.23027176372914,1.40880757045329,1.47019928495556,2020-10-11
281,288,1.03726674098698,0.147315575265726,0.767475136561284,0.807425117414799,0.934701964328866,1.02993408715367,1.13147792918343,1.29112910204402,1.34670499571494,2020-10-18
288,295,1.00282273636085,0.146813654104829,0.736543643826169,0.774040276624185,0.900148670036339,0.995728451578213,1.09736314291696,1.25628320258445,1.31009715257481,2020-10-25
295,302,1.09927929079559,0.151502292967052,0.822971300041517,0.86282698170817,0.993899120181407,1.09217331477351,1.19703897276038,1.35941878719533,1.41497411118746,2020-11-01
302,309,0.982955697162413,0.135669745326767,0.733650358471102,0.769749765570355,0.889128221797914,0.976627743114392,1.0707589476252,1.21645754057852,1.265468757492,2020-11-08
309,316,1.05820682927729,0.1436997432497,0.795708783432722,0.832862575889981,0.957716887988065,1.05127026972899,1.15087523238372,1.3054867597816,1.35834407903704,2020-11-15
316,323,1.09735313538005,0.140565606034815,0.839828422245381,0.876967247764813,1.00006345955323,1.09136461936061,1.1883244548493,1.33956021553944,1.3897166126573,2020-11-22
323,330,0.894306872012188,0.122732402923131,0.671501128890889,0.702840745617685,0.808586560929521,0.888925088459889,0.973289919183728,1.1053133586047,1.15117762868205,2020-11-29
330,337,1.02726544658719,0.144171462551942,0.763624636447987,0.803362926318919,0.925512173453849,1.02052794510104,1.12216150152935,1.27591932760012,1.32843109210419,2020-12-06
337,344,1.00130726754284,0.137659968282563,0.749375114539698,0.78588990882427,0.906024427795978,0.994313332444889,1.09036372357124,1.23908948246557,1.28890664935568,2020-12-13
344,351,1.03761789426283,0.144143054007596,0.773957157335613,0.813054814759932,0.937380017403199,1.03171245778306,1.13046050880627,1.28536549097237,1.33948703068264,2020-12-20
351,358,1.12550150870493,0.14470996105698,0.860491797636029,0.899485050155584,1.02437012699703,1.11999538262029,1.219063455879,1.37466599622065,1.42480379534867,2020-12-27
358,365,0.997184569773035,0.127011359560552,0.764108142922282,0.798042688809858,0.909228046642269,0.99159186362539,1.07956509827372,1.21580563246791,1.26210890966704,2021-01-03
365,372,0.970031041869798,0.129091199892537,0.734754654446747,0.768375399038076,0.879823676791549,0.964364713718781,1.05372021446608,1.19259464076129,1.23996564496305,2021-01-10
372,379,0.994090672386417,0.132733261543663,0.749394280635222,0.785640835925374,0.901375462999815,0.988615043491536,1.08102380007095,1.21941754584365,1.26905869899465,2021-01-17
379,386,0.863466061512911,0.129182810799492,0.629102988474027,0.663204940760919,0.772816452765191,0.857141901183967,0.945692172217375,1.08738218788427,1.13632301031794,2021-01-24
386,393,0.971330884864895,0.15221075044966,0.697460280433749,0.735445392426096,0.864049368639287,0.963710939632261,1.06942157123741,1.23434010773023,1.2906364330551,2021-01-31
393,400,1.29215350094254,0.171985751166031,0.978893895966002,1.0233725787755,1.17124487480554,1.28478370728393,1.40331337872188,1.58953153679598,1.65132500971544,2021-02-07
400,407,1.21639711315174,0.140885472864622,0.957452114067464,0.995528755747041,1.11826340518399,1.21010061367164,1.30771224249952,1.45843368153297,1.50846259070469,2021-02-14
407,414,1.26806321957035,0.126188758662215,1.0337494542936,1.06854230905594,1.18036449300975,1.26409969680042,1.35079984784907,1.48437389222809,1.52735591640783,2021-02-21
414,421,1.20469168916348,0.10367348897418,1.01007260844665,1.03910673475505,1.13314939107075,1.20184526912168,1.27269506792545,1.38052651140639,1.41745814192053,2021-02-28
421,428,1.12312666271167,0.0864170613217412,0.961658303118529,0.985559794919786,1.06324353821612,1.12008810791224,1.18025370990184,1.26959338271968,1.29951992040558,2021-03-07
428,435,1.05762857318074,0.0768239363567204,0.912507836596002,0.934137637624634,1.00462928348475,1.05594817864116,1.10851501867594,1.18743728050903,1.21268216623035,2021-03-14
435,442,0.869911029926404,0.0689082425703074,0.740035050665571,0.759633126933931,0.822331014571779,0.868282711519488,0.915292262044082,0.98596289984816,1.01019560510926,2021-03-21
442,449,0.734229399846006,0.076126778334923,0.592796261650172,0.614275015322176,0.681461781253156,0.731604454265436,0.783591405105556,0.864260387078633,0.891490848911745,2021-03-28
449,456,0.918924513226832,0.105410362553259,0.725948784784531,0.753215265166788,0.846034706039665,0.914308073807021,0.987375436257781,1.1000142077741,1.13759131526804,2021-04-04
456,463,1.10021067210953,0.113139003937468,0.890778110520584,0.921796259613609,1.02065606943346,1.09615986548961,1.17495519992322,1.29319386848588,1.33207158410072,2021-04-11
463,470,0.988284047427655,0.100921382164587,0.800574303554818,0.828277139150135,0.918097084073904,0.985376552860838,1.05534593119414,1.15827569229586,1.19485483571467,2021-04-18
470,477,0.896551086238329,0.10129179224396,0.709012994772936,0.73733196499537,0.825937895222644,0.893011669990872,0.962859077857584,1.06865971767054,1.10408422628716,2021-04-25
477,484,0.970343178983313,0.114488509425251,0.759356094385718,0.790857233047097,0.891108098959145,0.96563260048147,1.04457306614704,1.16727068557158,1.20824844729768,2021-05-02
484,491,1.0096033183175,0.117617231743636,0.789853041685637,0.823005776774593,0.92837562075472,1.00529792251051,1.08614662239139,1.20981198702625,1.2544936837819,2021-05-09
491,498,1.06419558776872,0.120719887354339,0.842383364743837,0.874731345040991,0.97978306013655,1.060014311723,1.14405406717336,1.26836931350549,1.3116174867952,2021-05-16
498,505,1.0673844545993,0.11608451373138,0.853311013904737,0.885230260674268,0.986368292607687,1.06243376016179,1.14257757285205,1.26641766053083,1.30736620846108,2021-05-23
505,512,0.984137603946068,0.107437622758049,0.784419732430318,0.814532759649129,0.909554826111916,0.98065505143215,1.05437122820842,1.16641592172966,1.20282818062108,2021-05-30
512,519,1.06832166279659,0.114138940286245,0.856300734882303,0.887667195372747,0.989664157241616,1.06430317238245,1.14285160925789,1.26226032132883,1.303310093646,2021-06-06
519,526,0.982701379164496,0.105126843975703,0.787707022018837,0.816349308312035,0.910197687040789,0.978666423025211,1.05075794633454,1.1619644121305,1.20048109297601,2021-06-13
526,533,0.919400819516533,0.106976804065628,0.721221960135372,0.750535666302563,0.845592746385945,0.915484163644236,0.989110181968684,1.10263297685663,1.1413356807685,2021-06-20
533,540,1.02704347791743,0.119306229361504,0.806170449717733,0.838519474035054,0.943876082135222,1.02245335799275,1.10548474935143,1.22995344829684,1.27437069703343,2021-06-27
540,547,0.985537412555674,0.115340853357806,0.770671653798943,0.803125024169364,0.90560268378618,0.981227707416343,1.06119646918152,1.18200449363269,1.22448723458136,2021-07-04
547,554,0.914042092722488,0.115525632518981,0.702564779684663,0.732361213486623,0.833391756275671,0.90937553207089,0.989190557767644,1.11181770867317,1.15310638637345,2021-07-11
554,561,1.02032097543402,0.128604998731469,0.782987231340154,0.819055000662775,0.931033856555501,1.01418810111089,1.10380415050451,1.24152130726851,1.28865845761905,2021-07-18
561,568,0.825361895291834,0.11677270626372,0.611928296503157,0.641988854390763,0.744350961400655,0.820258270910311,0.900383739252259,1.02490413852278,1.06717584678877,2021-07-25
568,575,0.902339299726971,0.149119219847498,0.634491556400082,0.673714902523801,0.798031747716549,0.893381566850136,0.998240160958867,1.16213226400516,1.21815892188977,2021-08-01
575,582,1.2225521219515,0.169833798220295,0.911386675367395,0.957917296783345,1.10405177817631,1.2146314421012,1.33191983412242,1.51534125601582,1.57833067514044,2021-08-08
582,589,1.0383985351036,0.138787846242653,0.786191988963018,0.822839499481779,0.941960890888465,1.03137005698353,1.12792082812451,1.27695161916159,1.3295212477467,2021-08-15
589,596,0.930932255469216,0.132420287035479,0.689105272334205,0.724091908225297,0.838137164118673,0.92496343924669,1.01721371265662,1.1580664375158,1.20731515389243,2021-08-22
596,603,1.01092377320729,0.144333105695307,0.748747683850411,0.786579943140677,0.910326944602564,1.00357057534653,1.10441973997274,1.25866049895579,1.31207743347723,2021-08-29
603,610,0.957626585003402,0.141394252771247,0.700055673757697,0.737446313141149,0.85892004166672,0.950460857201875,1.04876655191346,1.20387201707869,1.25411564137217,2021-09-05
610,617,1.05314969012461,0.154198897135379,0.773803463228882,0.8138727146684,0.945490153446131,1.04580965920817,1.15263195986038,1.32005479323907,1.37798464174967,2021-09-12
617,624,1.00721017153666,0.145380458863053,0.743133275520749,0.781058136506145,0.905134658210339,1.00067737017937,1.10223015088966,1.25641992274222,1.30971755877552,2021-09-19
624,631,1.01255163857738,0.147964729905418,0.742938292220538,0.782375802378051,0.909352770483747,1.00562558575363,1.10801605295347,1.26838068854198,1.32255928506159,2021-09-26
631,638,0.913526745483028,0.14081492871097,0.657161485789369,0.695795427905794,0.814933483453412,0.905801435475608,1.00446580519837,1.15741914684357,1.21185936569614,2021-10-03
638,645,1.05078291381959,0.16317066656965,0.756496305857706,0.797786922226442,0.936639935857639,1.04254690951936,1.15490707963164,1.33495570730792,1.39506035255161,2021-10-10
645,652,1.01438527234508,0.153056286746652,0.738184106005704,0.77684169142327,0.906473834173453,1.00769772118645,1.1134828068824,1.27762241383647,1.33266626365483,2021-10-17
652,659,1.07847096206864,0.160866912361352,0.785024465193565,0.828317395550141,0.965869247623032,1.07043664847864,1.18203396059664,1.35622642214554,1.41519782558553,2021-10-24
659,666,1.01266204139217,0.147885065254169,0.745581547200863,0.783696648144406,0.908680538289323,1.00544572105325,1.10802821172614,1.26909782551379,1.32239389604119,2021-10-31
666,673,0.873621547012656,0.142362985503065,0.618898824035848,0.655219009769012,0.772913084660669,0.865910307218563,0.964313948814148,1.12008925790682,1.17412869306719,2021-11-07
673,680,0.826977798701028,0.157175818783507,0.549320261085625,0.586902952645712,0.715094347402762,0.816617952064609,0.926915560629015,1.10213133950652,1.16184373136698,2021-11-14
