"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.13197205822771,0.37809753585248,0.513658166919028,0.591533057108915,0.858384768651361,1.09058665024043,1.35899698851327,1.81476124597582,1.98330407067769,2020-05-17
71,78,1.09778126505725,0.366580127423891,0.501794087798826,0.571408183374121,0.832423444358629,1.05852502824531,1.31858061686831,1.76098195874319,1.92152510443329,2020-05-24
78,85,1.09592810662329,0.365329232019443,0.504052469264463,0.573024384887451,0.83157209798205,1.05274226079913,1.31736022426346,1.75905318638752,1.91401340269377,2020-05-31
85,92,1.50387117844587,0.39067830910166,0.837753107449465,0.924777445684003,1.22597494068476,1.47098497098439,1.74384103404617,2.19708444166626,2.35781663294146,2020-06-07
92,99,1.098144451434,0.266749241924077,0.639278366373444,0.69870073822844,0.908557618094877,1.07583877147767,1.26502895930765,1.56841736831118,1.68316416845337,2020-06-14
99,106,1.42346037888256,0.275592660508169,0.937071715624293,1.00309463182117,1.22883512466975,1.40550227084639,1.5987230538558,1.90382528502981,2.01187825910673,2020-06-21
106,113,1.09791610258723,0.195296159703317,0.748690790018599,0.796718450425971,0.960798666055681,1.08629097557797,1.2231355012927,1.43849682061398,1.51125959407317,2020-06-28
113,120,0.87441564233099,0.175865943500147,0.566395381343416,0.60848965388884,0.749741691816584,0.862138361388156,0.985236077654105,1.18364432374253,1.25411363780372,2020-07-05
120,127,1.41259898877986,0.225359205269458,1.00569301639604,1.06168627249737,1.25462682838377,1.39969792246573,1.55767552188468,1.80223193445592,1.88641678531449,2020-07-12
127,134,1.04968601814782,0.157422369648642,0.764045153037583,0.805636113881847,0.940073012013655,1.04148742220389,1.15107053181979,1.32248945571925,1.38192206785823,2020-07-19
134,141,0.876731611109313,0.144707988793525,0.614311221868887,0.651456413646665,0.776232753102251,0.868702497444915,0.96889809244742,1.12866364867293,1.17887759173579,2020-07-26
141,148,1.16478868026901,0.180638399558864,0.838169308109726,0.885593996416746,1.03814844243195,1.15515116017574,1.28054635147155,1.47633315553048,1.54554638709019,2020-08-02
148,155,0.907449585936089,0.145785083219478,0.644749039204717,0.682609080635039,0.805168051942331,0.899065254482653,1.0012490864925,1.16134585929092,1.21598323443031,2020-08-09
155,162,1.00717446545609,0.170738625968598,0.702281501800321,0.74434063446839,0.88776777436021,0.997332060714887,1.11680863015096,1.30154693286471,1.37079044237717,2020-08-16
162,169,1.09471055850896,0.171125852648986,0.787297888430844,0.830166066588647,0.974409600066438,1.0854116864131,1.20480534024711,1.39290864971666,1.45669602038732,2020-08-23
169,176,1.02080790079926,0.159434144950335,0.733808731250427,0.773431703612913,0.90996867796192,1.01305050526747,1.12246518485412,1.29735519205133,1.35828500798318,2020-08-30
176,183,1.02056747955747,0.159502071785079,0.732051075439633,0.773484632647542,0.908431019553704,1.01209086955425,1.12347708455964,1.29811070735377,1.35707524558408,2020-09-06
183,190,1.01980033851495,0.158449058213569,0.7306902502678,0.773654446156387,0.90868119624607,1.01219973497743,1.1215358651527,1.29269115429398,1.35032758542991,2020-09-13
190,197,0.920467699033525,0.153781001875794,0.644910247074745,0.683852902841462,0.812145274404816,0.911793736931723,1.01865568457296,1.18723265822545,1.2470916183236,2020-09-20
197,204,0.868612004548864,0.16534963804735,0.574716350635513,0.614766470144365,0.752981860703482,0.857906386617767,0.973632455441736,1.15773662654059,1.2202459630147,2020-09-27
204,211,0.984970827538925,0.197961929029829,0.635503610876056,0.683321199551793,0.845159352667337,0.971712698570951,1.10948394195081,1.33156494207487,1.41167964708046,2020-10-04
211,218,1.11108765005234,0.2138180158972,0.729570583122326,0.784500234915323,0.960864333077453,1.09658463881299,1.24584130827072,1.48494545706776,1.56971026112913,2020-10-11
218,225,0.88888794189441,0.185279084871645,0.563838386614377,0.60689248768097,0.757715976819893,0.87572987157222,1.00714667293891,1.21342557167062,1.28726812006602,2020-10-18
225,232,1.03676882576868,0.233528127498643,0.630104665692295,0.684420700970516,0.871134591371178,1.01998558753181,1.18228866554553,1.44661889908283,1.54209947305905,2020-10-25
232,239,1.30714246529599,0.24557630742457,0.875141953581722,0.930765275630153,1.13592474634741,1.29143492722562,1.46157377320422,1.7367305106495,1.83084437464872,2020-11-01
239,246,1.0888025893965,0.189701972486662,0.749268124606439,0.795243060028961,0.955839010044386,1.0787253010718,1.21016805350861,1.41741936472012,1.49142473704987,2020-11-08
246,253,1.11206896973273,0.185597528847381,0.77916378262911,0.825574998442615,0.981685259452643,1.1014559331829,1.23168216310229,1.43598892643589,1.50553745560294,2020-11-15
253,260,1.09137956670595,0.170297635808899,0.783492993075597,0.828969817688889,0.971141155600288,1.08183776202145,1.2011561910293,1.3871569644092,1.448856042585,2020-11-22
260,267,0.906834082964257,0.155631758290003,0.626529359115068,0.666952753895044,0.797830508817043,0.898610615024961,1.00587045765978,1.1762306575687,1.23839060997794,2020-11-29
267,274,1.01304546428295,0.176912547194646,0.695821032031104,0.739898844176307,0.889058903874649,1.00277412963287,1.12572769096074,1.31943708582934,1.39008727291129,2020-12-06
274,281,1.02475176945703,0.17829067731726,0.704157083254271,0.750582400233366,0.899145947057102,1.01437674672775,1.14017822858862,1.33420120711795,1.4017892673868,2020-12-13
281,288,1.08670034887794,0.18372676830605,0.759287411205965,0.803983574780191,0.957743158973817,1.07681456957894,1.20363798223476,1.40639566478638,1.4797370027724,2020-12-20
288,295,1.17277561892345,0.179715454743539,0.846750596319682,0.895080457592941,1.04704767697654,1.16428202397112,1.2899471040822,1.48338825704091,1.54789520164296,2020-12-27
295,302,0.96083403341506,0.149787068253483,0.690431512838665,0.728099083506288,0.854796169261909,0.953387977395992,1.0579143807258,1.22036459994992,1.27472665831865,2021-01-03
302,309,0.908443755750258,0.159594550612588,0.624045942329093,0.663797844071085,0.796665714196361,0.899112031222388,1.00951143033686,1.18669029057876,1.24834792568368,2021-01-10
309,316,1.01907012824023,0.178072846720762,0.696816917415354,0.743258280345383,0.894667208075983,1.00950416773896,1.13241350118653,1.32940191151687,1.39437440844872,2021-01-17
316,323,0.899155642881292,0.170057500714883,0.597322498358921,0.639874013600438,0.779404098739773,0.887923390642056,1.00673091788884,1.1948464495639,1.2658210690643,2021-01-24
323,330,0.986899312363434,0.198365775973318,0.638779355152772,0.684234190519039,0.84703168078033,0.973205894625993,1.11426169144374,1.33339699999178,1.41060427490414,2021-01-31
330,337,1.49458743808795,0.233698823251237,1.07361266475451,1.1335593401714,1.32937571725853,1.48117677542958,1.64456987245004,1.90092203789225,1.98606002945409,2021-02-07
337,344,1.31174087885505,0.169213843794525,1.00266736902317,1.04768057613456,1.19350116754072,1.30248335551601,1.42198344656236,1.60400460353523,1.66442951587504,2021-02-14
344,351,1.30281231009989,0.13678564259032,1.05126510814324,1.08766965093187,1.20789316708632,1.29715786351877,1.39085144299521,1.53860861978066,1.58779490954109,2021-02-21
351,358,1.1976013665411,0.110138320396573,0.993195342368173,1.02317505212094,1.12155297771607,1.19341527342178,1.26975031245237,1.38448210530743,1.42332508873106,2021-02-28
358,365,1.13888702408589,0.0927601139325142,0.965595865161554,0.991290200342717,1.07512070108458,1.13602243550535,1.19942928829509,1.29668193922415,1.32822439223496,2021-03-07
365,372,1.06062486988531,0.0817496927011619,0.906606306878359,0.930000407595004,1.00401532119028,1.05870404594206,1.11494178452047,1.198363491558,1.22580799931653,2021-03-14
372,379,0.868492414052526,0.0727366366145519,0.731693807167832,0.751773447492198,0.818708923053597,0.866182164892575,0.916219126176896,0.991988964924242,1.01795271350839,2021-03-21
379,386,0.686720129523064,0.078530309425938,0.541518399317397,0.562995737396851,0.632306103235414,0.683709652310426,0.73795482799136,0.82179976536419,0.848862387305034,2021-03-28
386,393,0.891882321527309,0.117983222964586,0.676835294006545,0.707147557514189,0.809796278830947,0.887070621894169,0.968728812871835,1.09326517192348,1.13544690039525,2021-04-04
393,400,1.0774759064411,0.12617626956727,0.844495706533243,0.878113875014301,0.990033468279339,1.07280284684355,1.15987147806092,1.29382038339451,1.33727848116352,2021-04-11
400,407,0.958911055535112,0.116358077807404,0.744732347308511,0.777121694101701,0.877792460657214,0.954073781921694,1.03464618072375,1.15750694497001,1.20087634670634,2021-04-18
407,414,0.933396616138852,0.120848591195383,0.712131406198723,0.744287243546957,0.848915552995848,0.928040452618727,1.01143357711294,1.14133511870177,1.18651457894179,2021-04-25
414,421,0.993227670781456,0.130777262323329,0.752394349074435,0.787732170421679,0.902025653269251,0.988168457220942,1.07855748892003,1.21710444150193,1.2632007348835,2021-05-02
421,428,0.950840261093535,0.13106389612632,0.710013796368017,0.744853627459823,0.859538979839154,0.945294340909426,1.03599220337824,1.17503879614883,1.2242946735972,2021-05-09
428,435,0.960206969412362,0.138853964476152,0.707201548487244,0.744043553735441,0.863669683826785,0.952627513880865,1.04974811444528,1.20024911178007,1.25093468449673,2021-05-16
435,442,1.08707712904798,0.15067467903331,0.812555981268808,0.851932861911021,0.981611490403759,1.07910199563497,1.18495259055756,1.34578456626954,1.40147065838002,2021-05-23
442,449,1.12607124548005,0.141359289276769,0.866196363108565,0.903783812391297,1.02786599646929,1.12068801623266,1.21781017160037,1.36733586215254,1.42064449252111,2021-05-30
449,456,1.02066786027287,0.126764954020167,0.788603239510417,0.822499383604402,0.932478646611043,1.01542397722302,1.10277216425371,1.23821759334555,1.28524339196412,2021-06-06
456,463,0.957556638664304,0.122391578586754,0.734655445605847,0.766486920871127,0.87223854096611,0.952234780224017,1.03637392515265,1.16812723148411,1.21325946505078,2021-06-13
463,470,0.907275635156948,0.127861459002471,0.6741907573273,0.707749691065831,0.817867047680725,0.90168955501258,0.989651798086331,1.12702191602929,1.17410279764671,2021-06-20
470,477,1.00056312123867,0.142282207679508,0.744152974016642,0.778963586148146,0.901713290993991,0.993863023077073,1.09245107653952,1.24460996630893,1.29744064659705,2021-06-27
477,484,0.932421731463848,0.140974087338611,0.677787616761644,0.713420368539351,0.83427658432122,0.925262417419647,1.0226725757445,1.17574027983239,1.22968589409107,2021-07-04
484,491,0.834027122624196,0.146022065541592,0.574598357875775,0.610194282917799,0.730335102033219,0.825558347208309,0.927345281614212,1.09002594456933,1.14461352571368,2021-07-11
491,498,0.80881500378655,0.170604013028632,0.509065339614843,0.550546163962949,0.688186058794653,0.796750348474755,0.916078674831461,1.10945206130616,1.1750564562602,2021-07-18
