"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,2532,NA,NA,NA,2532,NA,NA,NA
2021-07-18,2548,NA,NA,NA,2548,NA,NA,NA
2021-07-25,2555,NA,NA,NA,2555,NA,NA,NA
2021-08-01,2573,NA,NA,NA,2573,NA,NA,NA
2021-08-08,2590,NA,NA,NA,2590,NA,NA,NA
2021-08-15,2607,NA,NA,NA,2607,NA,NA,NA
2021-08-22,2620,NA,NA,NA,2620,NA,NA,NA
2021-08-29,2632,NA,NA,NA,2632,NA,NA,NA
2021-09-05,2641,NA,NA,NA,2641,NA,NA,NA
2021-09-12,2657,NA,NA,NA,2657,NA,NA,NA
2021-09-19,2670,NA,NA,NA,2670,NA,NA,NA
2021-09-26,2684,NA,NA,NA,2684,NA,NA,NA
2021-10-03,2692,NA,NA,NA,2692,NA,NA,NA
2021-10-10,2706,NA,NA,NA,2706,NA,NA,NA
2021-10-17,2718,NA,NA,NA,2718,NA,NA,NA
2021-10-24,2727,NA,NA,NA,2727,NA,NA,NA
2021-10-31,2736,NA,NA,NA,2736,NA,NA,NA
2021-11-07,2744,NA,NA,NA,2744,NA,NA,NA
2021-11-14,2749,NA,NA,NA,2749,NA,NA,NA
2021-11-21,2760,NA,NA,NA,2760,NA,NA,NA
2021-11-28,2767,NA,NA,NA,2767,NA,NA,NA
2021-12-05,2772,NA,NA,NA,2772,NA,NA,NA
2021-12-12,2774,NA,NA,NA,2774,NA,NA,NA
2021-12-19,2774,NA,NA,NA,2774,NA,NA,NA
2021-12-26,2776,NA,NA,NA,2776,NA,NA,NA
2022-01-02,2779,NA,NA,NA,2779,NA,NA,NA
2022-01-09,2782,NA,NA,NA,2785,NA,NA,NA
2022-01-16,2789,NA,NA,NA,2795,NA,NA,NA
2022-01-23,2872,2872,2799,4125,2806,2806,2806,2806
2022-01-30,NA,2906,2806,4833,NA,2807,2806,2828
