"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.13633461127889,0.37975876348805,0.520948034619935,0.595653178772874,0.863111887101819,1.09166909155835,1.36166314539659,1.82511035866781,1.99816135148371,2020-05-17
71,78,1.096405133521,0.365880077742744,0.503474074696655,0.572221447471468,0.832317469488056,1.05415846568192,1.31706377297791,1.75796261058207,1.92079996278362,2020-05-24
78,85,1.0959951383021,0.363725893033818,0.505693446422388,0.574059022671729,0.833308988776102,1.0572860227423,1.31393210791521,1.75331225433533,1.91392124143528,2020-05-31
85,92,1.50430072760284,0.392115765877446,0.838268489318931,0.925891248105907,1.22475369609128,1.46807378029401,1.74587963038491,2.20941652987049,2.36911797265707,2020-06-07
92,99,1.09650641010979,0.267563152651842,0.634883488738838,0.695025420363562,0.906786227000949,1.07394782999764,1.26377337481197,1.57030384883955,1.68037244057725,2020-06-14
99,106,1.42226945844367,0.275918729872301,0.93610685897647,0.999151929141104,1.22843000265529,1.40428245653549,1.59554247499585,1.9045656222117,2.01557441707124,2020-06-21
106,113,1.09704567814618,0.195698298122398,0.75026639700625,0.798030609226421,0.958769382321903,1.08488858946953,1.22062184133254,1.44081728038322,1.51840158888301,2020-06-28
113,120,0.874077824034331,0.175298757298059,0.567148849901984,0.608548709276812,0.749203420521038,0.863147154569496,0.985818330378151,1.17924037135472,1.2462797688519,2020-07-05
120,127,1.4136405324938,0.226463103295563,1.00988666449595,1.06523233552057,1.25371301783529,1.40096134605141,1.5596530928902,1.80704916501753,1.89070599612238,2020-07-12
127,134,1.04979495469617,0.157073091173392,0.765283208290289,0.805388588860612,0.940210832457314,1.04210226260103,1.15072687736065,1.31913588970877,1.37946719862095,2020-07-19
134,141,0.876721374854396,0.143788800377827,0.618943107735196,0.65465010352824,0.776386416019581,0.868399437688638,0.968026448983673,1.12719512512102,1.18107846342192,2020-07-26
141,148,1.1665140813608,0.181140177520327,0.837536726707092,0.885405114860693,1.04042171543864,1.15685780969168,1.28264976977605,1.48070187851489,1.54768892575353,2020-08-02
148,155,0.907309628305838,0.145372987054631,0.643154590862846,0.68201911201541,0.805692968187147,0.899707049695127,1.00010074141161,1.15881067169824,1.21615689499375,2020-08-09
155,162,1.01016662626699,0.171417957104247,0.702833895439182,0.746034335022745,0.889642831576763,1.00109415449384,1.11907338601221,1.30897258104719,1.37410461694162,2020-08-16
162,169,1.09151463376062,0.171680206712969,0.782508110459424,0.824851549626655,0.971466250846527,1.08280013914896,1.20219616201175,1.38703872837271,1.44911762016736,2020-08-23
169,176,1.02229968452013,0.160170642937062,0.73273163089867,0.773774005424579,0.909965244358517,1.01372933247156,1.12540842994456,1.29874001941885,1.36091526044609,2020-08-30
176,183,1.01902363230461,0.157945414763579,0.736249101455549,0.775359180705479,0.90797692796369,1.01088991721803,1.11935109401637,1.29343175407071,1.35232330105651,2020-09-06
183,190,1.01978571855069,0.158642227272454,0.732843397716331,0.774062353222437,0.907917720082723,1.01052394705655,1.12200236619321,1.29372628997621,1.35330804633218,2020-09-13
190,197,0.911145587447744,0.15445992693902,0.634524137706754,0.672019672207455,0.802863244189966,0.903274496633012,1.009049063061,1.17814271040792,1.23731914163049,2020-09-20
197,204,0.881782045424078,0.167373553887995,0.58750144927522,0.626112847005555,0.763463539061681,0.870868614181019,0.987614218906584,1.17485970171728,1.2386478521427,2020-09-27
204,211,0.985436404499926,0.198112419891254,0.637568166073149,0.685213686480844,0.844945167146665,0.972379411195726,1.11079013750262,1.33233567960716,1.40804635797145,2020-10-04
211,218,1.11325277025502,0.213918205946812,0.736081202873226,0.786393117028117,0.962809581710816,1.0993170098628,1.24981824938878,1.48734698671433,1.57166338139015,2020-10-11
218,225,0.889962853360115,0.185554330214655,0.563953264833571,0.606439451379873,0.759647798301508,0.877130054406558,1.00844307577305,1.21275164722266,1.2866203733444,2020-10-18
225,232,1.03744389331673,0.234541323728821,0.631409262548848,0.684812969669662,0.871063993615083,1.01906085323711,1.18446917830201,1.45092838416199,1.54500798737305,2020-10-25
232,239,1.30487146776185,0.244017259571878,0.869270664761595,0.930383936585415,1.13305143976576,1.28972999701113,1.4605210049785,1.72812374131278,1.82184282265293,2020-11-01
239,246,1.08796123757932,0.190676918233384,0.747766318558471,0.796827250741878,0.952978458101441,1.0752942565482,1.2098318568624,1.42058603905526,1.49239526140378,2020-11-08
246,253,1.08706150128668,0.184316965986412,0.758418881671199,0.802704747500424,0.958031309001146,1.07585710745634,1.20633092598373,1.4078343933612,1.47555863399017,2020-11-15
253,260,1.11768211687013,0.175618577077726,0.801652354840771,0.847321682405222,0.994422115926655,1.10755599049841,1.22960591343375,1.42288774500529,1.48894671757663,2020-11-22
260,267,0.909715616129659,0.156048560549952,0.630191406335023,0.667775720866191,0.799554827223017,0.900812199191936,1.01081200847836,1.18076505891988,1.23734992299174,2020-11-29
267,274,1.01105215158056,0.175903627454675,0.694051076143767,0.738798396231197,0.887556973706362,1.001548313356,1.12319257476707,1.31703108638549,1.38178657685214,2020-12-06
274,281,1.024555227734,0.178684916683788,0.706087846813483,0.751306331264595,0.898795000906984,1.01358900615487,1.1387098316421,1.33472525978813,1.4063197680399,2020-12-13
281,288,1.08569007287144,0.18352000447967,0.757108895373726,0.80435148412183,0.956282895827057,1.07440287247799,1.20371556624769,1.40390757658547,1.47436683984907,2020-12-20
288,295,1.17201013006196,0.179638503817995,0.849317342876737,0.893971595008885,1.04631945748539,1.16326078635244,1.2871826411347,1.4834341978072,1.5487022202677,2020-12-27
295,302,0.96049057356206,0.149630661371705,0.689706834559807,0.728409859522802,0.85593641452541,0.95208282923901,1.05814465260811,1.21768716410923,1.27464782112084,2021-01-03
302,309,0.909252019006468,0.158082465970419,0.6275630470932,0.666493310758573,0.798083756691382,0.900122931150291,1.01092844121628,1.18338918964983,1.24229330525491,2021-01-10
309,316,1.01965298555198,0.177172065878532,0.701365348345596,0.748061211969712,0.895580032083528,1.00898819396813,1.13349201979256,1.32526551625038,1.39691082561587,2021-01-17
316,323,0.899911815398739,0.169606822312709,0.598853319681563,0.640395150964693,0.779185162954467,0.889418039084441,1.009348723508,1.19505521013411,1.26141489749525,2021-01-24
323,330,0.986927638478994,0.196287642118263,0.640558726304488,0.686430834248949,0.848165851917513,0.974163810354339,1.11160255584173,1.32965834008933,1.40580999074313,2021-01-31
330,337,1.49196043910418,0.232871645911925,1.07156058687857,1.13108733121086,1.33014048224471,1.47831015333042,1.64129323117748,1.89335535827072,1.98647556537338,2021-02-07
337,344,1.31068297825837,0.167877917930939,1.00438593079032,1.04827043111502,1.19237845805168,1.30306221784359,1.41903244003222,1.59912413793232,1.66331964516582,2021-02-14
344,351,1.30054221000001,0.13553289326738,1.04912071768356,1.08570797912136,1.20640413227436,1.29594437422412,1.39073745154279,1.52808562649477,1.57693243268334,2021-02-21
351,358,1.19678858451235,0.10936027135711,0.992475823763892,1.02400057879,1.12118681016156,1.19333188266701,1.26851620472902,1.38265231084397,1.42243013615708,2021-02-28
358,365,1.13869155775912,0.092424532117501,0.96447515328253,0.990783711895862,1.0749050448822,1.13614008908109,1.1998830985923,1.29385503927221,1.32519782566789,2021-03-07
365,372,1.06049067442643,0.0813520622957587,0.909575931978232,0.930769995344048,1.00454601822192,1.05840401931333,1.11417993074598,1.19755534056588,1.22623832985953,2021-03-14
372,379,0.868321457595794,0.073024945139097,0.731328322985767,0.751310148033209,0.817718757930282,0.865939315370995,0.916570012628292,0.991511551732084,1.01683889200694,2021-03-21
379,386,0.673094680655644,0.0777199047928628,0.529470845013746,0.551025666329656,0.619196992767111,0.670052762703222,0.723624745605258,0.8053340478375,0.833907464614821,2021-03-28
386,393,0.915561976097238,0.122137176462818,0.692611413911614,0.724054300181263,0.829960647867527,0.909493360767955,0.994515809083154,1.12558548703362,1.17055570609366,2021-04-04
393,400,1.07791293604138,0.126377809218729,0.844116686234658,0.878661570789895,0.990316473945878,1.0728431218691,1.16038268637415,1.29395822964362,1.33701015811139,2021-04-11
400,407,0.958731320956045,0.1162921765395,0.743073199144287,0.776204349923891,0.877926565661362,0.95397573841601,1.03510412247323,1.15646020603754,1.199965957974,2021-04-18
407,414,0.933897632945835,0.12069111250862,0.712544650515712,0.7457861618905,0.850128276211075,0.928243401671704,1.01193404013782,1.14073159966435,1.18667294334092,2021-04-25
414,421,0.932246883386492,0.128823893696057,0.696671437346653,0.73103110435082,0.842581216709658,0.926638055684126,1.01547915088602,1.15382995873985,1.20446967948048,2021-05-02
421,428,0.979769987805771,0.139634102073327,0.724629568832541,0.760946298302924,0.88150871876048,0.97322134922718,1.0705363359979,1.21938931664457,1.26986111615343,2021-05-09
428,435,0.993767434553275,0.144093618611185,0.729683890851021,0.768239238033077,0.893576707552,0.987167395955983,1.08709399448709,1.24206306356789,1.29572091467288,2021-05-16
435,442,1.08606442955398,0.150086533182921,0.814782777060476,0.853164484434907,0.98080576477652,1.07835830397751,1.18372321436287,1.34500191859566,1.40012154201171,2021-05-23
442,449,1.1256648117615,0.141532486131681,0.866626165072081,0.903557135321229,1.02681259494124,1.11992814871673,1.21818068180112,1.36777648140002,1.41976915201594,2021-05-30
449,456,1.01941700848422,0.126182874034507,0.787506726973623,0.820493977506995,0.932228825857176,1.01472802364112,1.10120898244026,1.23500362772346,1.28038482415607,2021-06-06
456,463,0.958429494259189,0.122466103821291,0.73336545042188,0.765802694955239,0.873076955598558,0.953203904669237,1.03804556845916,1.16909694759891,1.21195220764592,2021-06-13
463,470,0.908071935437133,0.128312365153735,0.673948226069548,0.708839657194825,0.819182024665209,0.901451135381168,0.990418151902642,1.13005837660746,1.17959480443723,2021-06-20
470,477,1.00169034988784,0.143840390673235,0.74030646043231,0.777418390035432,0.901190039635549,0.994580301647506,1.09484695215326,1.25127838887555,1.30284828161104,2021-06-27
477,484,0.926375584774503,0.141521660526736,0.67057023216664,0.705951808777617,0.826757011878693,0.919871503506424,1.01734539092677,1.17180547927829,1.22266456572972,2021-07-04
484,491,0.844138871991363,0.148052492559785,0.578711398894365,0.616609605690692,0.740208638452008,0.835323942487212,0.939146782836267,1.10051654727622,1.15818720170822,2021-07-11
491,498,0.810749085665739,0.170470586815215,0.512385817195133,0.552785866906684,0.689789487881574,0.797821093361583,0.91857856520707,1.10960343251683,1.17843420268871,2021-07-18
498,505,0.711335584721126,0.192350201980252,0.388754503085751,0.428976231235043,0.572875215133562,0.692944449874515,0.830418168789869,1.05432673616806,1.13403269236954,2021-07-25
505,512,1.24852732454409,0.325283966768273,0.691365970674483,0.765407195296043,1.01708708357267,1.21972754757398,1.45118160071861,1.82641300137773,1.95891503430252,2021-08-01
512,519,1.34368726417074,0.272946349759366,0.864401208635499,0.930408006663323,1.14916927814125,1.32577354509688,1.51497609554633,1.82210473756548,1.93046255422096,2021-08-08
519,526,0.896876470728508,0.196418874618576,0.556206807572446,0.601721886164324,0.75810677386363,0.882192828654105,1.01981044279077,1.24166852851851,1.3232770387945,2021-08-15
526,533,0.946756627225343,0.231098321554856,0.550060288923059,0.602027130126962,0.781248006648615,0.928829311448404,1.0913806468428,1.35588742016677,1.44978766675888,2021-08-22
533,540,1.04757444602225,0.254140902281609,0.612288334982789,0.667530776388846,0.866333419985631,1.02593770605851,1.20755596180575,1.49531730302337,1.59813342654161,2021-08-29
540,547,0.836532715538491,0.232651581384099,0.445784871681457,0.493815578888425,0.67020677426389,0.814687202960038,0.979493989844357,1.25461252554662,1.35089248565462,2021-09-05
547,554,1.26291554719477,0.328760278286863,0.702328032488409,0.776234821901945,1.02838266176261,1.23295337965241,1.46775624165799,1.85042551745684,1.98756552019426,2021-09-12
554,561,1.09109615862838,0.266993210547629,0.631594845164817,0.692287873949095,0.902006979949313,1.06948343368022,1.25630698557299,1.5633279592635,1.67190507815211,2021-09-19
561,568,1.05179869386189,0.255774905183374,0.611833016080758,0.670015270925783,0.868500765789806,1.03121345307242,1.2128557101434,1.50763686198463,1.60954655163793,2021-09-26
568,575,0.971429364279308,0.259398760305586,0.523666561142158,0.583096347324755,0.786041874083479,0.950810027466815,1.13329141013257,1.43302108116184,1.53515757482794,2021-10-03
575,582,0.902878431659196,0.298324181618969,0.409978169251696,0.468369354543438,0.687208971309118,0.874665318148436,1.08716623798416,1.43704069184212,1.5621494590993,2021-10-10
582,589,1.16441632496401,0.396188459324995,0.521610190208807,0.597769722985308,0.880335725565649,1.11855394992146,1.39810146365972,1.88438645195692,2.06457168183365,2021-10-17
