"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.36885139994779,0.290280939768726,0.864917050099061,0.931437105717594,1.16435429209128,1.34644905667544,1.54904578366338,1.88257738180012,1.99602438298683,2020-04-05
92,99,0.891402896442067,0.199703365801227,0.543154191952909,0.589701734762832,0.749865049459596,0.876165473792676,1.01672350664323,1.24353039753186,1.32077620743585,2020-04-12
99,106,1.30640234403713,0.262320901094793,0.840818339969441,0.90378456225225,1.12222907143632,1.29054998163965,1.4722912827905,1.76840048004688,1.8682069312071,2020-04-19
106,113,1.14503543500067,0.204480402337667,0.78248141309753,0.831209340358226,1.00026422351437,1.13247279573497,1.27651973163514,1.5001571707932,1.57826632574415,2020-04-26
113,120,0.875628718455806,0.175375478421947,0.565640624803891,0.606975115473442,0.751990171545102,0.864120537092882,0.986703915566241,1.18251929346771,1.25074213670872,2020-05-03
120,127,1.17566146141255,0.214724262842412,0.790925081185204,0.845367706110614,1.02482596679031,1.16267724703834,1.31260035765984,1.54703511679829,1.63114191670082,2020-05-10
127,134,1.06098541149917,0.184425294050973,0.731274341148086,0.777481664159906,0.932576223397219,1.04994338998312,1.1781252962424,1.38218340659362,1.45144261899714,2020-05-17
134,141,1.02586782627627,0.178308574668295,0.707167428452027,0.751383199575353,0.900168703310649,1.01551362237685,1.13966931628455,1.33626198153681,1.3992519537515,2020-05-24
141,148,1.02393412778532,0.178048972389197,0.704583451965042,0.748008258681482,0.89954820737068,1.01360423562154,1.13880395396961,1.3329187842684,1.4005406356162,2020-05-31
148,155,1.14227738254421,0.184991254391133,0.809981211782897,0.856421530173441,1.01240244374404,1.13083898877754,1.26177404030398,1.4636844486814,1.53344180369248,2020-06-07
155,162,1.19945517277467,0.171472037836041,0.888984265873288,0.932332032054301,1.07895425606277,1.19087340838937,1.310106011417,1.49543494240483,1.55789592532563,2020-06-14
162,169,1.12930083413589,0.147538646075375,0.859176395826111,0.898761928987638,1.02631789278189,1.12239429927339,1.22440041372666,1.38387111020724,1.43753133598953,2020-06-21
169,176,0.942010839660657,0.128195376910973,0.708818192109808,0.742986194887232,0.852782316327532,0.936088344110299,1.02476847135586,1.16287359241209,1.209478802774,2020-06-28
176,183,1.01391913500656,0.141889196324557,0.753199566284581,0.792558525332438,0.915100769653751,1.00722529395848,1.10551689765901,1.2574972997307,1.31099799048006,2020-07-05
183,190,1.29243948008649,0.15376425105263,1.01065315511731,1.05112043012843,1.18593587781296,1.28584693101936,1.39285282791682,1.55666234670227,1.6125641567632,2020-07-12
190,197,1.07293813145014,0.11955520982817,0.852168090009817,0.884348874269059,0.990136213751805,1.06827796382592,1.15140876738671,1.27596231562586,1.31957401576577,2020-07-19
197,204,0.860427618053891,0.106393283320562,0.664693431739009,0.693957752340357,0.786844879265478,0.855112104161633,0.929536859299674,1.04161779702704,1.08125888787401,2020-07-26
204,211,1.04100585201871,0.131094983611213,0.80061437365665,0.835144578653561,0.950758674549364,1.03514917360862,1.12597301578639,1.26575262256512,1.31444689998475,2020-08-02
211,218,0.974683070489411,0.122017063891251,0.749793632098048,0.782491789202166,0.88985758107537,0.969674523174357,1.05422563359405,1.18475608755396,1.22608957279914,2020-08-09
218,225,1.0191218258459,0.131185732744732,0.778516674433679,0.812800575419209,0.928519690263813,1.01330197631485,1.10394513446842,1.24480941577518,1.29414999312666,2020-08-16
225,232,0.995656603713172,0.126506524608212,0.765332042899587,0.798463023469255,0.907267414499472,0.989756716327049,1.0775419643377,1.21295857997904,1.25921839953771,2020-08-23
232,239,0.969535034352156,0.128139767264892,0.735439436139079,0.769361980347445,0.881119750883612,0.963565970784056,1.05251764578261,1.18963252324005,1.23771015498373,2020-08-30
239,246,1.04792394485531,0.136267980028804,0.796459747418469,0.83415202254562,0.953281213155817,1.0423524712518,1.1363721155267,1.28039562513536,1.33164444622521,2020-09-06
246,253,1.01423427033122,0.129644261003993,0.776482403776904,0.811188825039012,0.923185801223673,1.00889209080111,1.09905931058332,1.23664613782841,1.28178149399119,2020-09-13
253,260,0.936142355022755,0.127549399814737,0.703619344777641,0.737392251746807,0.847402201627591,0.930396417946612,1.01906209670388,1.15385715617804,1.20068419163285,2020-09-20
260,267,0.944105413144902,0.137519512024598,0.694583702737973,0.730632883779544,0.847663270946543,0.937754102327212,1.0321897282123,1.18220037285323,1.23205970571579,2020-09-27
267,274,0.916205321584669,0.144292829071901,0.654823637467855,0.692202883646945,0.815321025357404,0.908325529789285,1.00892972038447,1.16615952424526,1.220834004601,2020-10-04
274,281,1.12250183907431,0.165880279802306,0.820127316736208,0.864420625306414,1.00695648339485,1.11453185531841,1.22982666104736,1.40684278932406,1.47217607687574,2020-10-11
281,288,1.0382672570763,0.147235700967102,0.76871914800851,0.807801131984068,0.935740356798414,1.03086784561439,1.13284530828278,1.29161475271811,1.34520019453382,2020-10-18
288,295,1.00217823710629,0.146699083419561,0.733456111885492,0.772978745563033,0.900580781101884,0.994962610374193,1.09705408448471,1.25407328530519,1.30895681062122,2020-10-25
295,302,1.09831880386444,0.151074600390907,0.820744844716379,0.861485505102777,0.99375913551416,1.09101835583206,1.19610576882409,1.35712642918784,1.41261856782489,2020-11-01
302,309,0.983712754566507,0.134414892426645,0.737342813277828,0.773827035660937,0.890303064937198,0.976889866354572,1.07065377189364,1.21496644100578,1.26255894753521,2020-11-08
309,316,1.05789293785044,0.144671748169065,0.793495651677374,0.832902284075237,0.957134756919404,1.05110281285649,1.15078799861018,1.30748660469928,1.36046190322521,2020-11-15
316,323,1.09623403311598,0.141244198316962,0.835347045982198,0.87533848628251,0.998448610278597,1.09009825785163,1.18752658197756,1.33779364310006,1.38825409133223,2020-11-22
