"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-01,3984,NA,NA,NA,3984,NA,NA,NA
2021-08-08,4037,NA,NA,NA,4037,NA,NA,NA
2021-08-15,4082,NA,NA,NA,4082,NA,NA,NA
2021-08-22,4124,NA,NA,NA,4124,NA,NA,NA
2021-08-29,4165,NA,NA,NA,4165,NA,NA,NA
2021-09-05,4201,NA,NA,NA,4201,NA,NA,NA
2021-09-12,4243,NA,NA,NA,4243,NA,NA,NA
2021-09-19,4280,NA,NA,NA,4280,NA,NA,NA
2021-09-26,4320,NA,NA,NA,4320,NA,NA,NA
2021-10-03,4351,NA,NA,NA,4351,NA,NA,NA
2021-10-10,4392,NA,NA,NA,4392,NA,NA,NA
2021-10-17,4427,NA,NA,NA,4427,NA,NA,NA
2021-10-24,4470,NA,NA,NA,4470,NA,NA,NA
2021-10-31,4507,NA,NA,NA,4507,NA,NA,NA
2021-11-07,4536,NA,NA,NA,4536,NA,NA,NA
2021-11-14,4553,NA,NA,NA,4553,NA,NA,NA
2021-11-21,4578,NA,NA,NA,4578,NA,NA,NA
2021-11-28,4600,NA,NA,NA,4600,NA,NA,NA
2021-12-05,4625,NA,NA,NA,4625,NA,NA,NA
2021-12-12,4653,NA,NA,NA,4653,NA,NA,NA
2021-12-19,4665,NA,NA,NA,4665,NA,NA,NA
2021-12-26,4686,NA,NA,NA,4686,NA,NA,NA
2022-01-02,4717,NA,NA,NA,4716,NA,NA,NA
2022-01-09,4738,NA,NA,NA,4734,NA,NA,NA
2022-01-16,4770,NA,NA,NA,4760,NA,NA,NA
2022-01-23,4813,NA,NA,NA,4792,NA,NA,NA
2022-01-30,4849,NA,NA,NA,4807,NA,NA,NA
2022-02-06,4898,4898,4850,4995,4815,4815,4815,4815
2022-02-13,NA,4939,4876,5064,NA,4819,4818,4822
