"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.36739406998817,0.291073220543781,0.86411211851793,0.929788075387993,1.16331686038188,1.34382618726049,1.54956071379636,1.88417808256794,1.99643867267785,2020-04-05
92,99,0.891621039412034,0.199496183051623,0.54223740635154,0.589407429898369,0.750484067094354,0.877404434146931,1.01778402317669,1.24230729496742,1.32254604801547,2020-04-12
99,106,1.30541844119349,0.261265665965515,0.845249993475723,0.907087871827946,1.12065433565843,1.28703977855478,1.46976320007107,1.76178064063481,1.86157339827478,2020-04-19
106,113,1.1445881802074,0.20593712528552,0.776879387082916,0.82701005829498,1.00014960189602,1.13201409379143,1.27653518149378,1.50150711533816,1.58188354151014,2020-04-26
113,120,0.875840848487235,0.175863187229254,0.565227061276701,0.608177362530521,0.751930994311626,0.863677725693075,0.986697181301464,1.18324560784783,1.25374488128829,2020-05-03
120,127,1.17587882517366,0.214652070037174,0.79450115982331,0.846922547867484,1.0255328502165,1.16310521815329,1.31271534929653,1.54815625080817,1.63037320308216,2020-05-10
127,134,1.06120278735949,0.184986939163695,0.727975686538011,0.774941046236382,0.932119532327375,1.05106119774573,1.17927628864173,1.38190373782647,1.45320255395992,2020-05-17
134,141,1.02601746012379,0.179402063739371,0.705014951600174,0.749716599063949,0.900657195019017,1.01602918182278,1.13950854790226,1.33704495150834,1.40804326872946,2020-05-24
141,148,1.0253546295903,0.177791068332248,0.704499873151443,0.751872448228873,0.900854151612897,1.01574948783054,1.13862398503448,1.33292285970001,1.39910206214226,2020-05-31
148,155,1.14269347152038,0.185977293666636,0.807836078477204,0.856223302996929,1.01187037540328,1.13248519562633,1.26387611781034,1.46324211226668,1.53263156149219,2020-06-07
155,162,1.19927752816058,0.170186035067976,0.886623783017858,0.933602650302195,1.08073778203397,1.19103107349952,1.30907844740891,1.49291151603412,1.55464757705855,2020-06-14
162,169,1.1283482117857,0.147766057728231,0.858754462482482,0.897691115280748,1.02510144881064,1.1224494877822,1.22318974636733,1.38154854374449,1.43838511683236,2020-06-21
169,176,0.941234099999849,0.128781906377528,0.706655990986183,0.74056326947261,0.850960104598827,0.934835461859318,1.02504318484622,1.16242446194038,1.20792749908278,2020-06-28
176,183,1.01493043911011,0.141402967729193,0.755993401347662,0.793745423726507,0.91673967189624,1.00804102112188,1.10632415166973,1.25843652551983,1.31222954906678,2020-07-05
183,190,1.28645259819826,0.154526576210106,1.00196654430091,1.04467986624767,1.17886742389011,1.28026128446638,1.38694162886566,1.55162589145797,1.60558178050683,2020-07-12
190,197,1.08142554798823,0.120297700715629,0.858687135311202,0.892539817354922,0.997920655636526,1.07657291033007,1.15988439841487,1.28805739628943,1.33140973620981,2020-07-19
197,204,0.862211119591059,0.106483175209986,0.664795852237839,0.694299588070524,0.789021153003589,0.857215451724226,0.930840389482678,1.04482717063952,1.08500065109273,2020-07-26
204,211,1.04176228726698,0.131098327656342,0.799963059986534,0.837008846115871,0.951185506247768,1.03684397900816,1.12648195787618,1.26801893351413,1.31342306435056,2020-08-02
211,218,0.975520105960196,0.121676273486609,0.75279755084415,0.786094784934477,0.890855039707582,0.970440213175311,1.05441598148189,1.18367331458002,1.22782727763519,2020-08-09
218,225,1.04312252827233,0.132315949085729,0.799536559504846,0.834724778261893,0.951746688328162,1.03761762674472,1.12868936596486,1.26962708225531,1.31748332398946,2020-08-16
225,232,0.986175786940352,0.124316672985983,0.7585602029692,0.790563169961072,0.899582762868985,0.980716045545226,1.06737488720187,1.1991904206656,1.24294514716906,2020-08-23
232,239,0.966568576047759,0.128856456693022,0.73217863641935,0.765027040058389,0.877249730140076,0.960049468760862,1.04949815298285,1.18775648601707,1.23850682178587,2020-08-30
239,246,1.04721699056462,0.136618476548963,0.796439978211825,0.832984172191946,0.952200384898455,1.0409906858762,1.13619430509973,1.2801807154658,1.32981005868988,2020-09-06
246,253,1.01455045382331,0.129871029176723,0.776623050973137,0.811459221148182,0.924296107946411,1.00889263801401,1.09884661119692,1.23647185056632,1.2835810195465,2020-09-13
253,260,0.93691968500934,0.127551888345852,0.703553810867255,0.738333634950245,0.847693755526833,0.930480095379796,1.01971151438874,1.15590089219719,1.20269803451961,2020-09-20
260,267,0.944682758440519,0.136508677280663,0.696197725208529,0.732540152403263,0.849277472799987,0.93703470620395,1.03254334955693,1.18191927842208,1.23055626413005,2020-09-27
267,274,0.916266772356483,0.143917911945465,0.656175467635816,0.692624847715418,0.816104431678105,0.908630847083773,1.00791451734246,1.16613600738249,1.2207285801073,2020-10-04
274,281,1.12295951642161,0.165134224856603,0.821657737058872,0.866190374147223,1.0073932533642,1.11504801190303,1.23019447719008,1.40752484868586,1.46974319344243,2020-10-11
281,288,1.03937710272727,0.147500063065489,0.770815210226021,0.809999310379457,0.936826432024344,1.03213053948698,1.13503959281531,1.2940719655703,1.34725429514006,2020-10-18
288,295,1.00209759699528,0.145817905133529,0.736770330528534,0.776046946301457,0.900371127939249,0.995427246242585,1.09592433990832,1.25115679597907,1.30739017481495,2020-10-25
295,302,1.09748437817529,0.149932265433316,0.823924813805916,0.863915637542529,0.992749040543154,1.09027661424536,1.19488364012283,1.35492102132634,1.41357762096451,2020-11-01
302,309,0.984457725528544,0.13497460512816,0.740148787604895,0.774938587576725,0.889464642999427,0.977622449844443,1.07160102800486,1.21730348395417,1.26758282049457,2020-11-08
309,316,1.05854328100594,0.144062583520501,0.794393929830802,0.833460463449591,0.958234325658225,1.05198563831779,1.15104135514316,1.30519798531445,1.36076102500827,2020-11-15
316,323,1.09661864508637,0.140827695721201,0.837457606996784,0.876844263954985,0.998721503575714,1.08970114015952,1.18756263459104,1.33840308454672,1.38921724599944,2020-11-22
323,330,0.894742770682659,0.123159841260456,0.669473055227261,0.701475691833968,0.809026579645072,0.889376912367429,0.974870218948588,1.10564782919733,1.15226942065025,2020-11-29
330,337,1.02831760297812,0.145170077193708,0.76146032253892,0.80024210859373,0.928194582552308,1.02195322841689,1.12222191431132,1.27726423507457,1.32877187952329,2020-12-06
337,344,1.00061791249105,0.138341168067823,0.747163621134857,0.783916313948192,0.903989703055271,0.995045247908527,1.09122832316048,1.23665853716606,1.28704187715181,2020-12-13
344,351,1.03836538018708,0.143923463616405,0.775099546695559,0.813104444350626,0.937867476965866,1.03136603194621,1.13203105320053,1.28510607241523,1.33722296133138,2020-12-20
351,358,1.12649144371339,0.145622656539183,0.860628229145913,0.89915276859554,1.0243335958481,1.1198330887472,1.22140613816945,1.3782195198612,1.42876959096853,2020-12-27
358,365,0.997452010092409,0.126612415779664,0.764850154099722,0.798014755209873,0.909855057933919,0.992334705474135,1.08013986197114,1.21311680777182,1.25842011850687,2021-01-03
365,372,0.970297611742149,0.12806228019011,0.73451650344908,0.769321515843897,0.88088486176429,0.96487915104077,1.05409271821833,1.18968918807982,1.236046742936,2021-01-10
372,379,0.994711400172441,0.132518893192061,0.752672622309941,0.787084782746513,0.902354435115913,0.988533935905357,1.08078377306471,1.22184880725937,1.2704102315936,2021-01-17
379,386,0.86288766719462,0.128843670467006,0.629173015405715,0.662462009375533,0.773157983859096,0.856911628941405,0.946033052198387,1.08400120449125,1.13187540647887,2021-01-24
386,393,0.972203631321139,0.151745583732091,0.696284134422305,0.735840585180573,0.866168470043354,0.964257820735419,1.06991318635437,1.2344211770905,1.29011026856969,2021-01-31
393,400,1.29322371401566,0.173200400479002,0.975363179554518,1.02387841196353,1.17237727897624,1.28521782163298,1.40582131207179,1.59059512703774,1.65629715076317,2021-02-07
400,407,1.21648218464459,0.140914712544383,0.956655077188709,0.994598963257065,1.11856280859201,1.21046265161316,1.30771707200478,1.45834614328376,1.50870572791394,2021-02-14
407,414,1.26802207341509,0.125241537527198,1.03549537906713,1.07007341173206,1.18122271329917,1.26344278572908,1.34993170065288,1.48167255262242,1.52592162972494,2021-02-21
414,421,1.20511648493844,0.103411005590069,1.01140580904892,1.04031430413715,1.13374938058788,1.20232959166349,1.27306166548609,1.38050161804099,1.41547764552451,2021-02-28
421,428,1.12099300674562,0.0861752247375069,0.959754347944105,0.982790610407979,1.06191018126712,1.11882080018673,1.17782365243641,1.26579204627641,1.29597735188502,2021-03-07
428,435,1.05978744486686,0.0774521913730254,0.914048834835454,0.935945030002315,1.00594092668542,1.0576028218523,1.11102570708475,1.19064977227865,1.21716442541263,2021-03-14
435,442,0.87207181162409,0.0690600649665545,0.742046871207161,0.761603985786942,0.82467688151672,0.870128752410154,0.917780502211928,0.988672320069483,1.01221072442045,2021-03-21
442,449,0.734265180741383,0.0762269532654501,0.592588531184711,0.613782646637605,0.681630485289752,0.731427428462008,0.784270132128834,0.863446774194608,0.890632793883394,2021-03-28
449,456,0.919301408350577,0.10518534511331,0.725229628041514,0.753674607374172,0.846402528878799,0.91535468141178,0.98745031209164,1.09877554935,1.13672563658517,2021-04-04
456,463,1.10003189220172,0.112605459407223,0.889843812337387,0.921452817416454,1.02241685211642,1.09615309325013,1.17299468343347,1.29057840727269,1.33031109671365,2021-04-11
463,470,0.988060710872239,0.101843046763156,0.798176444548254,0.827068109354923,0.917641372955994,0.984381096893478,1.05519194633547,1.16145625279084,1.19757405613295,2021-04-18
470,477,0.896844646787626,0.101281550930514,0.709213074269319,0.736786100839472,0.826667229449219,0.892516615287428,0.962996141111826,1.06997713376828,1.10739419017345,2021-04-25
477,484,0.969329814178649,0.113557426998566,0.757687077383623,0.790037419014394,0.890729454433116,0.965448797144238,1.042983476669,1.16180918381406,1.20488586015267,2021-05-02
484,491,1.0107264529734,0.118150464246702,0.792922296132659,0.823105951010531,0.928589747165799,1.00673168137917,1.08833788818227,1.21100350923487,1.25440332461248,2021-05-09
491,498,1.06526452910632,0.120269590445453,0.841647948618539,0.874365970999793,0.982245487953749,1.0605869253181,1.14379488120237,1.26998114842354,1.31368917723565,2021-05-16
498,505,1.06759809980462,0.115800429400774,0.851732632581655,0.884915922842485,0.987268718835132,1.06326884806108,1.14330465485984,1.26531648934217,1.30553437053915,2021-05-23
505,512,0.983925350479633,0.107358088315264,0.7830838272951,0.813857304893644,0.910242442265773,0.980647407090673,1.05435433475628,1.16426559478503,1.20224659893641,2021-05-30
512,519,1.06739007923596,0.113517415494197,0.857494235567821,0.889665440792575,0.988750325742072,1.06341105123618,1.14068919642735,1.26007847610359,1.30205488843729,2021-06-06
519,526,0.982940362686194,0.105454188392556,0.786263237761855,0.815956207107835,0.9096392816155,0.978935513056188,1.05226634488889,1.1628902518248,1.19830590162297,2021-06-13
526,533,0.920557162608208,0.106624438483084,0.72335392036154,0.751776907612669,0.846868707669846,0.916055573227179,0.989776688978913,1.1031368587586,1.13940582057662,2021-06-20
533,540,1.02750874684744,0.118280671999134,0.809683082310295,0.841341717979706,0.944060044144452,1.02300371017809,1.10605080391284,1.22972539094463,1.27075450139517,2021-06-27
540,547,0.985228100301987,0.115696078984453,0.772274180521369,0.803039157242327,0.905094029147597,0.979886136150601,1.06116812570621,1.18178571757871,1.22421105334658,2021-07-04
547,554,0.913914915211681,0.114855812901734,0.702082908768698,0.733161399317511,0.833544785860933,0.909739866544264,0.988061166709614,1.10954016076293,1.15239988779785,2021-07-11
554,561,1.02018545673327,0.129143077318355,0.782072919275629,0.817696733818753,0.930659502155683,1.01446572391454,1.1038771661548,1.24267547279724,1.29028364385026,2021-07-18
561,568,0.824534129032001,0.117029592152071,0.612338880224474,0.64240129517615,0.742410700133043,0.818494493375281,0.900062690260784,1.02579021159022,1.07037742627716,2021-07-25
568,575,0.8905443631802,0.149252869270627,0.623458014992186,0.660881466402152,0.78504215637094,0.882630561857339,0.986081309480065,1.14963414868802,1.20552101041212,2021-08-01
575,582,1.25389254446556,0.178042564818238,0.930285588588462,0.976482686962136,1.12964230148308,1.24568896276911,1.36921124002219,1.55953270313241,1.626899758137,2021-08-08
582,589,1.06031288829363,0.140782751079482,0.802078190479568,0.840598796701474,0.961840897396323,1.05368972637122,1.15190462062898,1.3031310100083,1.35361465887032,2021-08-15
589,596,0.93189238917027,0.131745945967809,0.694609277124622,0.727481700486234,0.839164761065057,0.925420403693875,1.01734177981311,1.15963676077884,1.20670043392326,2021-08-22
596,603,0.996533061751113,0.144597699331681,0.732915382060552,0.770725428683675,0.895137779669406,0.989830976715332,1.0902675154588,1.24504031505887,1.30098655615513,2021-08-29
603,610,0.951094635197529,0.146135710431234,0.686857886953209,0.724078404603431,0.848742708921826,0.943878573093194,1.04513172101216,1.20424832457251,1.25830866287254,2021-09-05
610,617,1.06567213004877,0.162664181688824,0.769842140174896,0.812677529893499,0.951169643984558,1.05764797171523,1.16974572496644,1.34715067190019,1.40854559835131,2021-09-12
617,624,1.01675462771819,0.153611250718332,0.738845167793329,0.779835673145744,0.909029746879657,1.00879429972637,1.11598285226473,1.28217181492041,1.34068123641332,2021-09-19
624,631,0.958762573096686,0.157038639765863,0.674288050866847,0.714811797938426,0.849703633698248,0.950238688694925,1.05932725499026,1.22913703820929,1.28735111183688,2021-09-26
631,638,1.03800639560372,0.178394534647014,0.714226408227057,0.759000791932409,0.913898799771811,1.02984936002614,1.15246840732841,1.34421004859226,1.41310014883333,2021-10-03
