"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.36807479224945,0.29226039927324,0.858564460420574,0.927983940688676,1.16125610236523,1.3456671404826,1.55141924041243,1.88630043699746,2.00055659261058,2020-04-05
92,99,0.893459045109257,0.200427677360403,0.547084067146702,0.592590701728603,0.751172463693981,0.878124129574723,1.01876439316383,1.2480870245043,1.32729291921485,2020-04-12
99,106,1.30595312406555,0.263167463763959,0.847557713405902,0.906547181340815,1.11842528774435,1.28862192766367,1.47366408850261,1.76768902135333,1.87025797288104,2020-04-19
106,113,1.14401632465575,0.205099256398743,0.779152665694878,0.829237497563272,0.999659324398945,1.13254906105547,1.27282854786716,1.50509420235635,1.58009759482141,2020-04-26
113,120,0.876988413336655,0.175271385859406,0.565485436142901,0.608875806795595,0.753822834855479,0.864829232298991,0.987996792606622,1.18276384849871,1.25449379283082,2020-05-03
120,127,1.17757986637195,0.214976980752411,0.795164344029936,0.849538395794635,1.02702737404833,1.16420928328787,1.31365069599612,1.55539597686866,1.63990090926637,2020-05-10
127,134,1.06153613650962,0.18613607439781,0.728319087802564,0.774891595340687,0.931098434520316,1.05045702312738,1.18171003830053,1.38356701960695,1.45400023412994,2020-05-17
134,141,1.0242486562263,0.177647953161143,0.704272402698059,0.749297109799284,0.899254955436899,1.01450930040741,1.13806763169055,1.33084662344978,1.39968337843226,2020-05-24
141,148,1.02529032724249,0.177648231835833,0.707871353334089,0.751413122552513,0.900453069086586,1.01491505469919,1.13829295863117,1.33355013021289,1.40633775889013,2020-05-31
148,155,1.14183702226815,0.185542079225418,0.806242915521732,0.85478121309965,1.01187904277651,1.1306049086591,1.26097465087701,1.4633952691001,1.53461305879207,2020-06-07
155,162,1.19810228986159,0.171484432480112,0.884950393459464,0.931446438050827,1.07836837536352,1.18986188420482,1.30904105719699,1.49522124439819,1.5571200436048,2020-06-14
162,169,1.12838082434339,0.14745185814065,0.857515694702708,0.897904914865057,1.02584432733204,1.12145789353653,1.22367686548369,1.38302312527604,1.43754284561019,2020-06-21
169,176,0.941984418264837,0.128610314687094,0.707412300514284,0.742277900058307,0.852031744721504,0.935523386948556,1.02509981547752,1.16381051584194,1.21159402955728,2020-06-28
176,183,1.01512826705862,0.142585487617402,0.756323159775017,0.793292579573674,0.915214374588978,1.00847979146254,1.10692748002955,1.25999024693204,1.31315140930151,2020-07-05
183,190,1.28976697230778,0.154386919903618,1.00687726399387,1.04593488413283,1.18241792571635,1.28454296375796,1.38925451652961,1.5550052551258,1.60764223502315,2020-07-12
190,197,1.07257664822509,0.119520265797806,0.850643773051196,0.884986106850096,0.989754402063601,1.06823947083445,1.15035546519465,1.27616269802043,1.31757956646245,2020-07-19
197,204,0.861198174944023,0.105928779015843,0.666817474186839,0.694487648159388,0.787348234752896,0.856780844191495,0.93056703654108,1.04254265390514,1.07964799093051,2020-07-26
204,211,1.04217500419427,0.1312161131236,0.799864784662207,0.836128826233061,0.950383630949149,1.03645006029556,1.12801352798624,1.2660700896433,1.31203360130651,2020-08-02
211,218,0.974529777501087,0.121919627777469,0.749992154300154,0.783060507874826,0.890272797744879,0.969018807227854,1.05344849066212,1.18293873035151,1.22648444591099,2020-08-09
218,225,1.01899573641439,0.131293555067708,0.77715261610811,0.813431368173646,0.927821415976473,1.01335291516216,1.10355420085968,1.24484516610659,1.29470021609526,2020-08-16
225,232,0.995153921245688,0.12730246063333,0.763011278093782,0.796317658117367,0.906192026537563,0.990222344384383,1.0785563270945,1.21375936318187,1.25934848826427,2020-08-23
232,239,0.970499008018026,0.128957916437811,0.732644031021254,0.767560882579391,0.88108170463856,0.964869863206616,1.05389354062686,1.19271100089822,1.239815733301,2020-08-30
239,246,1.04820055498369,0.136546396393092,0.797539930768433,0.8345706660199,0.954218368674963,1.04203645740613,1.13681138985472,1.28236952696239,1.33163216733706,2020-09-06
246,253,1.01560668742493,0.130160001065329,0.778248674835763,0.812578194088116,0.925259132817106,1.00956340099376,1.09910187392743,1.23950500641121,1.28934366462065,2020-09-13
253,260,0.937635414687573,0.128263145422661,0.703970880516512,0.738200028464395,0.848175502978849,0.931524352124822,1.02040856605355,1.15956598220675,1.2050041096163,2020-09-20
