"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.13314170707897,0.3769922402852,0.520978401899336,0.592447348965993,0.860268509726337,1.09245422371733,1.35943983283099,1.81793661096082,1.97920935048039,2020-05-17
71,78,1.09731063368871,0.366946648173508,0.501718195337965,0.573496253648244,0.833036684095368,1.05475515212378,1.3156097825199,1.76124393088672,1.9308113408474,2020-05-24
78,85,1.09567282458033,0.365208754247288,0.5017883014347,0.571896606418462,0.832051602092374,1.05598495732955,1.31458862251619,1.75848908786823,1.92013012959405,2020-05-31
85,92,1.50295068247102,0.391887746571145,0.839045098600477,0.923697694129487,1.22363771713681,1.4658114075497,1.7446171367217,2.2012625733558,2.36659229033207,2020-06-07
92,99,1.09508462297594,0.266372700686014,0.637511692988955,0.697082102143085,0.905155477698949,1.07360905772937,1.2623973287573,1.56400909653866,1.67393608270652,2020-06-14
99,106,1.42251909482216,0.274828501881122,0.936824736651217,1.00243555575825,1.22824690697104,1.40616714297429,1.59695073016613,1.90048213212321,2.00775167561479,2020-06-21
106,113,1.09643511251897,0.195353975158182,0.748665285605972,0.797731034253985,0.958963507128049,1.08453445476879,1.22041288645564,1.43819073431356,1.50819420801269,2020-06-28
113,120,0.87537908343568,0.17479541989797,0.566558698618738,0.60982000980581,0.751636566534638,0.863380754371583,0.986818076381691,1.18163286214094,1.25064722710269,2020-07-05
120,127,1.4125232453427,0.225543258359367,1.00369799376688,1.06261408349797,1.25549892077195,1.40063778611837,1.55720768670354,1.80512655843804,1.88878794660904,2020-07-12
127,134,1.06691310655257,0.158184504334363,0.780407205946818,0.821540169203237,0.956311818424836,1.0585057692725,1.16815157092505,1.34001814309046,1.39965252734162,2020-07-19
134,141,0.858575132982533,0.141522341090337,0.603761264656104,0.640004870372568,0.759543303171267,0.850466378697061,0.9491131852539,1.10239555879143,1.15486348187025,2020-07-26
141,148,1.16408824081266,0.180278840218222,0.835573377629612,0.883953812583728,1.03811274817629,1.15509972977972,1.27967219221909,1.47597499483593,1.54453297109652,2020-08-02
148,155,0.906906758847974,0.145106721627824,0.644523477716003,0.682885080583117,0.805344707333939,0.899598131442997,0.999603587908894,1.15642008095551,1.21173722433036,2020-08-09
155,162,1.0097997963547,0.171582944165885,0.701095897078992,0.743033308070172,0.89019984160237,1.00031935738433,1.12033921594826,1.30600964113869,1.37179823510682,2020-08-16
162,169,1.0913384926339,0.171864515856565,0.78014389189031,0.824393854534672,0.971098531500534,1.08247430182036,1.20148663384184,1.38863588782507,1.45365402096546,2020-08-23
169,176,1.02143285912128,0.15908722931369,0.733249666082209,0.774951139826255,0.910433619626325,1.01382225288489,1.1239005674061,1.29544432691795,1.3547945087727,2020-08-30
