"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.13516228477457,0.379071308328492,0.517761582059925,0.591926130120908,0.862494713438544,1.0939545328084,1.35947747969442,1.82085621541452,1.99074261951414,2020-05-17
71,78,1.09763476571275,0.368172414397866,0.5013873432327,0.572542525795322,0.830496578072022,1.05562998899049,1.31901135754801,1.76664566215475,1.93306920718429,2020-05-24
78,85,1.09676748649409,0.36603903457607,0.498591444257258,0.570155729898389,0.830344963517522,1.05745134067039,1.31780530381334,1.7577551535591,1.91935927398633,2020-05-31
85,92,1.50476940326037,0.390740987004084,0.844190445972386,0.927351202563507,1.22777343151482,1.47038775817362,1.74470971211361,2.20391982470443,2.36278233464913,2020-06-07
92,99,1.09678252001711,0.266482629939037,0.640925975246834,0.699593776425672,0.906064732105811,1.07572513210451,1.26177315564859,1.57056887904252,1.67604527831482,2020-06-14
99,106,1.42345571156233,0.274362131486837,0.938713727121394,1.00428854276457,1.22947574213081,1.40661180782495,1.59890382636918,1.89902197912318,2.01292357167289,2020-06-21
106,113,1.09531000776035,0.194648931479191,0.749216031961297,0.796142201753467,0.958485224626004,1.08398299085899,1.22020383539567,1.43258214106828,1.51008539131502,2020-06-28
113,120,0.8743480116543,0.175614375789926,0.564458770363621,0.606542889674006,0.750604778628475,0.861865875749771,0.985125148110073,1.18333604218435,1.24991033779674,2020-07-05
120,127,1.41452572526888,0.225636905623603,1.00841745198181,1.06658390558258,1.25733899692037,1.40152886339894,1.5584187507742,1.80634031979959,1.89175772827176,2020-07-12
127,134,1.04848649126775,0.15556263826582,0.766537561911823,0.806382387947824,0.94037192394561,1.04052695305214,1.14748423233236,1.31654710700934,1.37565803292785,2020-07-19
134,141,0.877139977441793,0.145028447524939,0.616038778720122,0.654275615215504,0.775328131273184,0.868135173925698,0.97064387474962,1.12921751668714,1.18667433396789,2020-07-26
141,148,1.16572418536262,0.180174672376758,0.839966785021377,0.885396119252043,1.03999023203444,1.15606190864474,1.28163973813573,1.47674268733861,1.54302329079075,2020-08-02
148,155,0.906940426569408,0.145377457910017,0.645669158508006,0.681423215921823,0.805231341582751,0.898999325908607,0.999937708904194,1.15681679899947,1.21393557040222,2020-08-09
155,162,1.00976524271138,0.17061512582154,0.701877288848933,0.746707676898307,0.890794394733961,1.00002093922528,1.11908295698938,1.30456029092207,1.37121241929257,2020-08-16
162,169,1.09383935862154,0.171026739774178,0.78386620419181,0.827510168445565,0.973902005300347,1.08490876462111,1.20417758284283,1.38970781284124,1.45463136144025,2020-08-23
