"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.13624731236801,0.379368593362931,0.522138412104955,0.592020324703623,0.862860577362122,1.09522713644164,1.36297705510697,1.82438123348568,1.9857230182798,2020-05-17
71,78,1.09816395940887,0.364662334855925,0.504428918954031,0.574311747463329,0.834648788593701,1.05882551494315,1.31849057599329,1.7596285781383,1.92191819982369,2020-05-24
78,85,1.09882341840652,0.368613026279071,0.497013490144583,0.569562371261999,0.834438841720334,1.05754259235729,1.3190611539134,1.7662728422752,1.92832183356277,2020-05-31
85,92,1.50500088620447,0.394120851966363,0.836776251487257,0.922872052533638,1.22563757916286,1.46827033990806,1.74787496837542,2.2088460371097,2.36713407215993,2020-06-07
92,99,1.096413005867,0.26740051809355,0.63742751610199,0.696775758491485,0.907404804817367,1.07409429370441,1.26154045665693,1.57075341024048,1.67999999209295,2020-06-14
99,106,1.42429939837879,0.276148428303432,0.934071605308614,1.00424696197516,1.23202490959931,1.40518692468557,1.59833968804139,1.90696764819145,2.01979003394694,2020-06-21
106,113,1.09910604745569,0.194905428776003,0.751901258122293,0.800721036985912,0.961277432893385,1.08845681704297,1.22326784802635,1.43899205925232,1.51547482191106,2020-06-28
113,120,0.874390832504676,0.174587628884352,0.568116595666316,0.609154784367646,0.750864857084941,0.862633179912508,0.985881377356388,1.17917194009521,1.24863132042321,2020-07-05
120,127,1.41422874816726,0.227050217057903,1.00381842517114,1.06399382468124,1.25582749542599,1.40168373071693,1.55959332123771,1.80931649858186,1.894880900335,2020-07-12
127,134,1.04896152006276,0.157016013485013,0.763911470848324,0.805395142939623,0.938828894948589,1.04079394828504,1.15100578226402,1.31874836640135,1.3781249121664,2020-07-19
134,141,0.877155576292341,0.145325324936587,0.616336776782735,0.652742461577503,0.774769585983086,0.868679395986285,0.970471112629202,1.13040041502225,1.1824280749758,2020-07-26
141,148,1.16473912739196,0.18001303099516,0.837822122593007,0.885406914908887,1.03825808688221,1.15657863988226,1.28078199735633,1.47625976237423,1.54286716990601,2020-08-02
148,155,0.908130805420715,0.145861703409035,0.644885179390119,0.681610640106927,0.806147615652164,0.900628384415269,1.00238318120861,1.15883755817543,1.2141293114051,2020-08-09
155,162,1.00902600601521,0.172517937602241,0.700274680241823,0.745337066365726,0.887645710000969,0.998698039478991,1.11863328447301,1.3105511848422,1.37605375967246,2020-08-16
162,169,1.09328357474621,0.170691694139652,0.784786581387653,0.827601832505253,0.972720686038436,1.08477471871713,1.20349424756204,1.38791037837564,1.45258128525137,2020-08-23
169,176,1.02206088085148,0.159880726269422,0.733735332562561,0.775870121273529,0.910453028836386,1.01321056795546,1.12484174042973,1.29938226031543,1.35986087768445,2020-08-30
176,183,1.01905742952679,0.159116029925588,0.732511243812794,0.773403241902836,0.907267500044829,1.0109031675875,1.12066215181672,1.29543211664044,1.35649657961297,2020-09-06
183,190,1.02045288576948,0.159594002832457,0.730676287530526,0.772638052261398,0.909015259029205,1.01199323892041,1.12437922055483,1.29498371303039,1.35429635072299,2020-09-13
190,197,0.909281199703948,0.153866246924304,0.632683756287161,0.671749048397602,0.801619608740087,0.901205521130201,1.00752906758277,1.17509790176627,1.23299950193334,2020-09-20
