"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.36508740010264,0.291037859475665,0.859509697200978,0.925388502475699,1.15875270553059,1.34259912279136,1.54787550030716,1.87710973505477,1.99102667226176,2020-04-05
92,99,0.891706478264455,0.199964961802437,0.544712824588843,0.589251553052051,0.749156343502302,0.877166921996463,1.01757546150321,1.24665315037838,1.32543179143598,2020-04-12
99,106,1.30630449542432,0.261765381510858,0.845777301563167,0.908611598306329,1.12144749187613,1.28852951585475,1.4718282514075,1.7647368957662,1.86702320784723,2020-04-19
106,113,1.14258166461901,0.202649399077337,0.780074859086649,0.830067781147345,1.00066767948448,1.13127373576835,1.27187451153624,1.49556279436725,1.5728643532737,2020-04-26
113,120,0.877206406454068,0.174836433810347,0.569425307440811,0.612579050773093,0.752459352457507,0.865607255834498,0.988904507097345,1.18322502423543,1.25036381708989,2020-05-03
120,127,1.17520708323281,0.214958055633161,0.792421376613214,0.845048540820906,1.02437790854103,1.16193217292049,1.31283964641317,1.54955587455844,1.63195686935782,2020-05-10
127,134,1.06179925240215,0.185622157673846,0.729122334091164,0.775585797691609,0.931120399984398,1.0518291865942,1.18085695682471,1.38288555368217,1.45467305520196,2020-05-17
134,141,1.02545947788665,0.177748052848401,0.70902315740503,0.752837939902637,0.899775285914625,1.01592065807012,1.13993635104222,1.33209487173199,1.40125417134962,2020-05-24
141,148,1.02406874122232,0.177860469073086,0.703295986606546,0.749540878893473,0.898919737256058,1.01409115772009,1.13717797817202,1.33289497032554,1.39947576984003,2020-05-31
148,155,1.14182390518196,0.184877111782476,0.809535653538185,0.856394823517121,1.01182574067308,1.13177041634663,1.26197341702894,1.46167161511197,1.53116161382157,2020-06-07
155,162,1.1973781185064,0.17078203292776,0.888055071657731,0.932358028486534,1.07762368180193,1.18853687011898,1.3077955407908,1.49072579598213,1.5555790091879,2020-06-14
162,169,1.12819401113283,0.147352826563733,0.859477867549596,0.897666614254031,1.02650218432988,1.12151248546013,1.22254604658918,1.38171132063167,1.43566034847483,2020-06-21
169,176,0.942170997714693,0.128476564184371,0.707720195013755,0.741341361637004,0.852311560488215,0.936311904215475,1.02425454534301,1.16466459774601,1.21025156772787,2020-06-28
176,183,1.01608503167582,0.142466666314961,0.757487624528554,0.794681060156531,0.915694905514052,1.00901439485977,1.10873504464291,1.2604045410165,1.31285991921677,2020-07-05
183,190,1.290439477786,0.153282735023855,1.00821854444343,1.04866449264039,1.18328084485183,1.28467525358834,1.39002379882962,1.55291819314577,1.60741594528414,2020-07-12
190,197,1.07248306078612,0.119076742598383,0.850628958331861,0.883789668821636,0.990048694851437,1.06843963561488,1.15066121220355,1.27572901404306,1.31943901116882,2020-07-19
