"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.36809967894248,0.291681787898893,0.854916292461884,0.925942237791158,1.16360431302543,1.34854685351116,1.55021016105703,1.87739786430318,1.99521841617044,2020-04-05
92,99,0.891890757523437,0.199247126973632,0.545788587289116,0.592090315392479,0.749616860650869,0.877489705209277,1.01625590178748,1.2441047117276,1.32156355554849,2020-04-12
99,106,1.35076090372422,0.26501022228052,0.883517281115429,0.947023389478132,1.16352902616774,1.33222415336827,1.52100182006851,1.81443020321504,1.9155677912615,2020-04-19
106,113,1.10759469455984,0.197459970765803,0.756088349365302,0.807273830179684,0.967937451699112,1.09504965752166,1.23383399614705,1.45268157377941,1.52966707890469,2020-04-26
113,120,0.872232330074005,0.174380793850362,0.564876559528658,0.60708019340256,0.749627874990724,0.860169086918699,0.982245562532783,1.17773609480561,1.24726117871247,2020-05-03
120,127,1.17735890737723,0.214842385203825,0.793582432994759,0.846719548543528,1.02644425999944,1.1640801967877,1.31511339425696,1.55079725429689,1.63083197589972,2020-05-10
127,134,1.06329821627378,0.185263471520735,0.730263830603517,0.77759741023862,0.933589923813371,1.05315072044437,1.18037139599775,1.38630298796007,1.45715680965811,2020-05-17
134,141,1.02550579639367,0.177663422790332,0.708827839306372,0.751753391422368,0.8997786378726,1.01550736705383,1.13878582794639,1.33390396972896,1.40101448846181,2020-05-24
141,148,1.02420717560211,0.178377696561904,0.703956723048912,0.748618355100334,0.898365625364206,1.01356540379224,1.13711153203888,1.33610159157868,1.40226526184777,2020-05-31
148,155,1.14080360983053,0.185686520983089,0.807550920075981,0.853230360118845,1.00980820781684,1.13048578833293,1.26049737783949,1.46074889169238,1.52865892631798,2020-06-07
155,162,1.19876810504962,0.17039547470793,0.887503742542017,0.933063278313758,1.08024735435621,1.19011309012303,1.30916547719211,1.49177559630368,1.55594786320766,2020-06-14
162,169,1.12824520713927,0.147484294872555,0.856711027519154,0.895102633079318,1.02599833048672,1.12154478502092,1.22450390199874,1.37950374096429,1.43092124829821,2020-06-21
169,176,0.941071110545767,0.128412798842014,0.706240530895191,0.738880725398493,0.851929222407962,0.934952299207959,1.02522952825055,1.1623729741908,1.20815303445613,2020-06-28
176,183,1.01447094195769,0.142166544734474,0.75459617711151,0.791705257678525,0.914880448681493,1.00776175546897,1.10723492410446,1.25735079883653,1.30849026685349,2020-07-05
183,190,1.28729481711722,0.154103887117558,1.00326750505106,1.04469940142716,1.18063187815005,1.28121569332813,1.38747329180979,1.55074940632086,1.60616759381905,2020-07-12
190,197,1.08185207350911,0.12049441508274,0.859806293678633,0.893218661790782,0.998074823308772,1.07656401339406,1.15968683569933,1.28824117418019,1.33242585426101,2020-07-19
197,204,0.860481095695894,0.106726544051643,0.663124519466074,0.693138927054288,0.786814367336896,0.856675450842846,0.929462931281065,1.0439478779812,1.08095648122242,2020-07-26
204,211,1.04251047987868,0.130611602673517,0.802484482063358,0.83714018122518,0.951517428569434,1.03745260222259,1.12737647201301,1.26584373498947,1.31331711493561,2020-08-02
211,218,0.974457812125784,0.122014949710204,0.748241228521957,0.781445225047472,0.890061141278387,0.970054902299122,1.05369357957032,1.1829756899033,1.22452960760513,2020-08-09
218,225,1.04290743777982,0.131437797532931,0.802993925884117,0.836215487979175,0.951567153861504,1.03774991041462,1.12774019493415,1.26703855660449,1.31563364426712,2020-08-16
225,232,0.987031229215824,0.124059980979689,0.759329601945793,0.791984952327775,0.901023129920912,0.981781063109737,1.06661686422033,1.19964927873901,1.24563745977331,2020-08-23
232,239,0.967198963191899,0.128463252786072,0.732050014180078,0.765985280230607,0.877631283607733,0.961596417514033,1.05117230686035,1.1888356748959,1.23463845375031,2020-08-30
239,246,1.06261012039928,0.13716432168049,0.81199608380261,0.84719023299202,0.967025748642582,1.05666511195527,1.15110340027717,1.29820460115159,1.35160849890911,2020-09-06
246,253,0.999888851208709,0.12716846947136,0.765065301175094,0.798733925926386,0.911388663778324,0.995201775397389,1.08324927017247,1.21697482963715,1.26316793412299,2020-09-13
253,260,0.934503191581817,0.127261134531233,0.700162277261698,0.734555273817967,0.845274935781788,0.929142365163682,1.01782368909945,1.15182369438091,1.19758425311077,2020-09-20
260,267,0.944883857001261,0.13642733162434,0.695311308391986,0.731863870418299,0.849984557289411,0.9384402996326,1.03273600731968,1.18096525615321,1.2321720463403,2020-09-27
267,274,0.91473370240959,0.143329175748655,0.655733382632163,0.692542549373407,0.814589593123683,0.907273115511583,1.00627474174565,1.16302192882267,1.21727497141249,2020-10-04
274,281,1.12444025596869,0.165554763586823,0.823443980073594,0.866128397971413,1.00875513975797,1.11638211594098,1.230981326763,1.40974181433605,1.471251898371,2020-10-11
281,288,1.03795028297636,0.147172091360273,0.771188294324268,0.809700231444319,0.935418628516396,1.03107950855953,1.1323988263782,1.29191629358253,1.34388304782893,2020-10-18
288,295,1.00161309875888,0.146372546566851,0.736120017856251,0.773955646144448,0.899271252761165,0.9942398638408,1.09600782723608,1.25455474990635,1.30948987107167,2020-10-25
295,302,1.09851163163882,0.150718064140479,0.820392363554644,0.862761041789075,0.993805794760708,1.09186817791625,1.1956725873183,1.35798221565652,1.41276593654741,2020-11-01
302,309,0.98337982027531,0.135959498126491,0.735052645809722,0.770417967292845,0.888150050397005,0.977192085073985,1.07101438269283,1.21775534444637,1.26826826329536,2020-11-08
309,316,1.05738085283805,0.144101271030307,0.793004642998995,0.830758348147346,0.95718611375366,1.0515422975908,1.15096813314839,1.30376519640398,1.35730802405822,2020-11-15
316,323,1.09707882329126,0.141217174301296,0.840436391875454,0.877736327911015,0.99842262436614,1.09045982111627,1.18903961355614,1.33947162863492,1.39276751789421,2020-11-22
323,330,0.893746247983519,0.12259437089114,0.669750758370572,0.702604694234746,0.807888229899318,0.887776015832748,0.973144645212258,1.10432780207009,1.14850042867836,2020-11-29
330,337,1.02840881844944,0.144912204339016,0.761462310509867,0.799680675238654,0.927947286212812,1.02195694870208,1.12270926545692,1.27787065082649,1.32947225720955,2020-12-06
337,344,1.00061506580563,0.138009800819479,0.75105588214127,0.785619974061869,0.904001287306091,0.994858699557636,1.08935052279416,1.23844259732692,1.28975367878286,2020-12-13
